,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,ORMP,USD,2018-11-28 00:00:00,2018-11-28 17:16:32,Q4,617000.0,0.0,617000.0,1.0,2734000.0,1033000.0,0.0,0.0,3767000.0,3767000.0,0.0,2000.0,-3148000.0,-5.102106969205835,-3150000.0,-5.105348460291734,0.0,-2926000.0,-4.742301458670989,0.0,-2926000.0,-4.742301458670989,-0.1676911530136496,-0.1676911530136496,17448744.0,17448744.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390018016666/0001213900-18-016666-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390018016666/f10k2018_oramedpharma.htm,1620596204,17:36:44,20210509
11,2018-05-31,ORMP,USD,2018-07-12 00:00:00,2018-07-12 17:18:54,Q3,617000.0,-86000.0,703000.0,1.1393841166936791,4194000.0,1043000.0,0.0,0.0,5237000.0,5151000.0,29000.0,1000.0,-4533000.0,-7.346839546191248,-4534000.0,-7.348460291734198,0.0,-4354000.0,-7.056726094003242,0.0,-4354000.0,-7.056726094003242,-0.3,-0.3,14518878.0,14518878.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390018009132/0001213900-18-009132-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390018009132/f10q0518_oramedpharma.htm,1620596204,17:36:44,20210509
12,2018-02-28,ORMP,USD,2018-04-09 00:00:00,2018-04-09 17:14:10,Q2,604000.0,0.0,604000.0,1.0,2724000.0,991000.0,0.0,0.0,3715000.0,3715000.0,22000.0,2000.0,-3109000.0,-5.147350993377484,-3111000.0,-5.150662251655629,0.0,-2916000.0,-4.827814569536423,0.0,-2916000.0,-4.827814569536423,-0.2,-0.2,14445844.0,14445844.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390018004196/0001213900-18-004196-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390018004196/f10q0218_oramedpharma.htm,1620596204,17:36:44,20210509
13,2017-11-30,ORMP,USD,2018-01-11 00:00:00,2018-01-11 13:09:10,Q1,611000.0,0.0,611000.0,1.0,2327000.0,1016000.0,0.0,0.0,3343000.0,3343000.0,21000.0,1000.0,-2731000.0,-4.469721767594108,-2732000.0,-4.471358428805237,0.0,-2531000.0,-4.142389525368249,0.0,-2531000.0,-4.142389525368249,-0.18,-0.18,14239346.0,14239346.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390018000390/0001213900-18-000390-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390018000390/f10q1117_oramedpharma.htm,1620596204,17:36:44,20210509
14,2017-08-31,ORMP,USD,2017-11-29 00:00:00,2017-11-29 17:23:17,Q4,618000.0,0.0,618000.0,1.0,2536000.0,935000.0,0.0,0.0,3471000.0,3471000.0,0.0,1000.0,-2852000.0,-4.614886731391586,-2853000.0,-4.616504854368932,0.0,-2696000.0,-4.3624595469255665,0.0,-2696000.0,-4.3624595469255665,-0.1893345382575857,-0.1893345382575857,14239346.0,14239346.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390017012754/0001213900-17-012754-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390017012754/f10k2017_oramedpharma.htm,1620596204,17:36:44,20210509
15,2017-05-31,ORMP,USD,2017-07-06 00:00:00,2017-07-06 08:28:14,Q3,617000.0,0.0,617000.0,1.0,2267000.0,505000.0,0.0,0.0,2772000.0,2772000.0,20000.0,2000.0,-2153000.0,-3.489465153970827,-2155000.0,-3.492706645056726,0.0,-1965000.0,-3.184764991896272,0.0,-1965000.0,-3.184764991896272,-0.15,-0.15,13300937.0,13300937.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390017007202/0001213900-17-007202-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390017007202/f10q0517_oramedpharma.htm,1620596204,17:36:44,20210509
16,2017-02-28,ORMP,USD,2017-04-05 00:00:00,2017-04-05 16:24:25,Q2,611000.0,0.0,611000.0,1.0,3125000.0,851000.0,0.0,0.0,3976000.0,3976000.0,21000.0,1000.0,-3364000.0,-5.505728314238953,-3365000.0,-5.5073649754500815,0.0,-3183000.0,-5.20949263502455,0.0,-3183000.0,-5.20949263502455,-0.24,-0.24,13279788.0,13279788.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891317001061/0001178913-17-001061-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891317001061/zk1719779.htm,1620596204,17:36:44,20210509
17,2016-11-30,ORMP,USD,2017-01-11 00:00:00,2017-01-11 17:17:55,Q1,610000.0,187000.0,423000.0,0.6934426229508197,2353000.0,468000.0,0.0,0.0,2821000.0,3008000.0,24000.0,1000.0,-2397000.0,-3.9295081967213115,-2398000.0,-3.9311475409836065,0.0,-2236000.0,-3.6655737704918034,400000.0,-2636000.0,-4.321311475409836,-0.2,-0.2,13205971.0,13205971.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390017000252/0001213900-17-000252-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390017000252/f10q1116_oramedpharma.htm,1620596204,17:36:44,20210509
18,2016-08-31,ORMP,USD,2016-11-25 00:00:00,2016-11-25 11:15:24,Q4,353000.0,0.0,0.0,0.0,2783000.0,619000.0,0.0,0.0,3402000.0,3892000.0,0.0,1000.0,-3538000.0,-10.022662889518413,-3539000.0,-10.025495750708215,0.0,-3425000.0,-9.702549575070822,0.0,-4760000.0,-13.48441926345609,-0.3604430147544622,-0.3604430147544622,13205971.0,13205971.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390016018954/0001213900-16-018954-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390016018954/f10k2016_oramedpharma.htm,1620596204,17:36:44,20210509
19,2016-05-31,ORMP,USD,2016-07-06,2016-07-06 15:33:24,Q3,163000.0,0.0,0.0,0.0,1718000.0,555000.0,0.0,0.0,2273000.0,2273000.0,23000.0,1000.0,-2109000.0,-12.938650306748466,-2110000.0,-12.94478527607362,0.0,-1996000.0,-12.245398773006135,0.0,-1996000.0,-12.245398773006135,-0.15,-0.15,13118611.0,13118611.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390016014744/f10q0516_oramedpharma.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390016014744/f10q0516_oramedpharma.htm,1620596204,17:36:44,20210509
20,2016-02-29,ORMP,USD,2016-04-06 00:00:00,2016-04-06 15:28:10,Q2,125000.0,0.0,0.0,0.0,1307000.0,730000.0,0.0,0.0,2037000.0,2037000.0,34000.0,1000.0,-1911000.0,-15.288,-1912000.0,-15.296,0.0,-1818000.0,-14.544,0.0,-1818000.0,-14.544,-0.14,-0.14,12652733.0,12652733.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390016012280/0001213900-16-012280-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390016012280/f10q0216_oramedpharma.htm,1620596204,17:36:44,20210509
21,2015-11-30,ORMP,USD,2016-01-13 00:00:00,2016-01-13 13:11:09,Q1,0.0,0.0,0.0,0.0,1901000.0,548000.0,0.0,0.0,2449000.0,2449000.0,17000.0,1000.0,-2448000.0,0.0,-2449000.0,0.0,0.0,-2390000.0,0.0,0.0,-2390000.0,0.0,-0.21,-0.21,11572809.0,11572809.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390016010085/0001213900-16-010085-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390016010085/f10q1115_oramedpharma.htm,1620596204,17:36:44,20210509
22,2015-08-31,ORMP,USD,2015-11-25 00:00:00,2015-11-25 13:35:55,Q4,0.0,0.0,0.0,0.0,1428000.0,745000.0,0.0,0.0,2173000.0,2173000.0,0.0,0.0,-2278000.0,0.0,-2173000.0,0.0,0.0,-2117000.0,0.0,0.0,-2116000.0,0.0,-0.1828423851115144,-0.1828423851115144,11572809.0,11572809.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390015009096/0001213900-15-009096-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390015009096/f10k2015_oramedpharma.htm,1620596204,17:36:44,20210509
23,2015-05-31,ORMP,USD,2015-07-01 00:00:00,2015-07-01 15:07:22,Q3,0.0,0.0,0.0,0.0,915000.0,719000.0,0.0,0.0,1634000.0,1634000.0,0.0,1000.0,-1633000.0,0.0,-1634000.0,0.0,0.0,-1583000.0,0.0,0.0,-1583000.0,0.0,-0.15,-0.15,10827898.0,10827898.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390015004892/0001213900-15-004892-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390015004892/f10q0515_oramedpharma.htm,1620596204,17:36:44,20210509
24,2015-02-28,ORMP,USD,2015-04-03 00:00:00,2015-04-03 08:00:05,Q2,0.0,0.0,0.0,0.0,1136000.0,538000.0,0.0,0.0,1674000.0,1674000.0,1000.0,2000.0,-1672000.0,0.0,-1674000.0,0.0,0.0,-1637000.0,0.0,0.0,-1637000.0,0.0,-0.15,-0.15,10826146.0,10826146.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891315001193/0001178913-15-001193-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891315001193/zk1516524.htm,1620596204,17:36:44,20210509
25,2014-11-30,ORMP,USD,2015-01-08,2015-01-08 15:27:08,Q1,0.0,0.0,0.0,0.0,1302000.0,600000.0,0.0,0.0,1902000.0,1902000.0,21000.0,1000.0,-1901000.0,0.0,-1902000.0,0.0,0.0,-1896000.0,0.0,0.0,-1896000.0,0.0,-0.19,-0.19,10142013.0,10142013.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891314003555/zk1415787.htm,https://www.sec.gov/Archives/edgar/data/1176309/000117891314003555/zk1415787.htm,1620596204,17:36:44,20210509
26,2014-08-31,ORMP,USD,2014-11-14 00:00:00,2014-11-14 10:07:47,Q4,0.0,0.0,0.0,0.0,763858.0,885098.0,0.0,0.0,1648956.0,1648956.0,1414.0,1921.0,-1647035.0,0.0,-1648956.0,0.0,0.0,-1624936.0,0.0,0.0,-1628936.0,0.0,-0.1606126909914235,-0.1606126909914235,10142013.0,10142013.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891314003555/0001178913-14-003555-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891314003555/zk1415787.htm,1620596204,17:36:44,20210509
27,2014-05-31,ORMP,USD,2014-07-14 00:00:00,2014-07-14 15:38:43,Q3,0.0,0.0,0.0,0.0,1089298.0,813923.0,0.0,0.0,1903221.0,1903221.0,4167.0,1096.0,-1902125.0,0.0,-1903221.0,0.0,0.0,-1827902.0,0.0,0.0,-1827902.0,0.0,-0.18,-0.18,9888126.0,9888126.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891314002290/0001178913-14-002290-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891314002290/zk1415223.htm,1620596204,17:36:44,20210509
28,2014-02-28,ORMP,USD,2014-04-10 00:00:00,2014-04-10 14:31:51,Q2,0.0,0.0,0.0,0.0,673334.0,512252.0,0.0,0.0,1185586.0,1185586.0,3213.0,1112.0,-1184474.0,0.0,-1185586.0,0.0,0.0,-1114842.0,0.0,0.0,-1114842.0,0.0,-0.12,-0.12,9127799.0,9127799.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891314001274/0001178913-14-001274-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891314001274/zk1414728.htm,1620596204,17:36:44,20210509
29,2013-11-30,ORMP,USD,2014-01-14,2014-01-14 15:33:44,Q1,0.0,0.0,0.0,0.0,750510.0,417727.0,0.0,0.0,1168237.0,1168237.0,2206.0,1871.0,-1166366.0,0.0,-1168237.0,0.0,0.0,-1124320.0,0.0,0.0,-1124320.0,0.0,-0.14,-0.14,7941059.0,7941059.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891313003442/zk1313975.htm,https://www.sec.gov/Archives/edgar/data/1176309/000117891313003442/zk1313975.htm,1620596204,17:36:44,20210509
30,2013-08-31,ORMP,USD,2013-11-27 00:00:00,2013-11-27 16:39:57,Q4,0.0,0.0,0.0,0.0,294536.0,683048.0,0.0,0.0,977584.0,977584.0,-24821.0,1682.0,-975902.0,0.0,-977584.0,0.0,0.0,-995906.0,0.0,-205062.0,-790844.0,0.0,-0.09958923614595988,-0.09958923614595988,7941059.0,7941059.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891313003442/0001178913-13-003442-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891313003442/zk1313975.htm,1620596204,17:36:44,20210509
31,2013-05-31,ORMP,USD,2013-07-17 00:00:00,2013-07-17 16:13:29,Q3,0.0,0.0,0.0,0.0,835636.0,499034.0,0.0,0.0,1334670.0,1334670.0,6265.0,798.0,-1333872.0,0.0,-1334670.0,0.0,0.0,-1256341.0,0.0,0.0,-1256341.0,0.0,-0.17,-0.17,7223377.0,7223377.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891313002087/0001178913-13-002087-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891313002087/zk1313391.htm,1620596204,17:36:44,20210509
32,2013-02-28,ORMP,USD,2013-04-11 00:00:00,2013-04-11 15:33:16,Q2,0.0,0.0,0.0,0.0,748996.0,510834.0,0.0,0.0,1259830.0,1259830.0,32844.0,628.0,-1259202.0,0.0,-1259830.0,0.0,0.0,-1225874.0,0.0,0.0,-1225874.0,0.0,-0.17,-0.17,7212767.0,7212767.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891313001073/0001178913-13-001073-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891313001073/zk1312920.htm,1620596204,17:36:44,20210509
33,2012-11-30,ORMP,USD,2012-12-12 00:00:00,2012-12-12 09:57:08,Q1,0.0,0.0,0.0,0.0,392626.0,339213.0,0.0,0.0,731839.0,731839.0,299158.0,2271.0,-729568.0,0.0,-731839.0,0.0,0.0,-958753.0,0.0,0.0,-958753.0,0.0,0.12,0.12,6826002.0,6826002.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/0001178913-12-003413-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/zk1212365.htm,1620596204,17:36:44,20210509
34,2012-08-31,ORMP,USD,2012-12-12,2012-12-12 09:57:08,Q4,0.0,0.0,0.0,0.0,536430.0,400891.0,0.0,0.0,937321.0,937321.0,159829.0,-2647.0,-939968.0,0.0,-937321.0,0.0,-141143.0,-1240001.0,0.0,90218.0,-1330219.0,0.0,-0.19487527252409242,-0.19487527252409242,6826002.0,6826002.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/zk1212365.htm,https://www.sec.gov/Archives/edgar/data/1176309/000117891312003413/zk1212365.htm,1620596204,17:36:44,20210509
35,2012-05-31,ORMP,USD,2012-07-12 00:00:00,2012-07-12 11:17:46,Q3,0.0,0.0,0.0,0.0,249752.0,290668.0,0.0,0.0,540420.0,540420.0,10251.0,5671.0,-534749.0,0.0,-540420.0,0.0,0.0,-550365.0,0.0,0.0,-550365.0,0.0,-0.12,-0.12,5866459.0,5866459.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312001916/0001178913-12-001916-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891312001916/zk1211676.htm,1620596204,17:36:44,20210509
36,2012-02-29,ORMP,USD,2012-04-04,2012-04-04 16:21:36,Q2,0.0,0.0,0.0,0.0,710647.0,229704.0,0.0,0.0,940351.0,940351.0,9487.0,5671.0,-934680.0,0.0,-940351.0,0.0,-43111.0,-985375.0,0.0,0.0,-985375.0,0.0,-0.12,-0.12,5848029.0,5848029.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312001000/zk1211274.htm,https://www.sec.gov/Archives/edgar/data/1176309/000117891312001000/zk1211274.htm,1620596204,17:36:44,20210509
37,2011-11-30,ORMP,USD,2012-01-12 00:00:00,2012-01-12 14:16:46,Q1,0.0,0.0,0.0,0.0,184016.0,281901.0,0.0,0.0,465917.0,465917.0,19556.0,6042.0,-459875.0,0.0,-465917.0,0.0,0.0,-478519.0,0.0,0.0,-478519.0,0.0,-0.12,-0.12,5842025.0,5842025.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891312000118/0001178913-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891312000118/zk1210890.htm,1620596204,17:36:44,20210509
38,2011-08-31,ORMP,USD,2011-11-29 00:00:00,2011-11-29 15:23:44,Q4,0.0,0.0,0.0,0.0,290143.0,304817.0,0.0,0.0,594960.0,594960.0,5248.0,5463.0,-589497.0,0.0,-594960.0,0.0,-197412.0,-797020.0,0.0,-23980.0,-773040.0,0.0,-0.132323980126754,-0.132323980126754,5842025.0,5842025.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891311003216/0001178913-11-003216-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891311003216/zk1110699.htm,1620596204,17:36:44,20210509
39,2011-05-31,ORMP,USD,2011-07-13 00:00:00,2011-07-13 13:28:40,Q3,0.0,0.0,0.0,0.0,241350.0,350127.0,0.0,0.0,591477.0,591477.0,6744.0,7718.0,-583759.0,0.0,-591477.0,0.0,1033004.0,457370.0,0.0,0.0,457370.0,0.0,0.07948533778183824,0.07579667129033488,5754143.0,6034170.0,https://www.sec.gov/Archives/edgar/data/1176309/000117891311001977/0001178913-11-001977-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000117891311001977/zk1110146.htm,1620596204,17:36:44,20210509
40,2011-02-28,ORMP,USD,2011-04-12 00:00:00,2011-04-12 14:25:13,Q2,0.0,0.0,0.0,0.0,341328.0,305887.0,0.0,0.0,647215.0,647215.0,3432.0,7671.0,-639544.0,0.0,-647215.0,0.0,0.0,-642791.0,0.0,0.0,-642791.0,0.0,-0.12,-0.12,5233712.0,5233712.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420411021465/0001144204-11-021465-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420411021465/v218293_10q.htm,1620596204,17:36:44,20210509
41,2010-11-30,ORMP,USD,2011-01-13,2011-01-13 14:59:24,Q1,0.0,0.0,0.0,0.0,286488.0,315129.0,0.0,0.0,601617.0,601617.0,3356.0,7451.0,-594166.0,0.0,-601617.0,0.0,0.0,-602784.0,0.0,0.0,-602784.0,0.0,-0.12,-0.12,4827697.0,4827697.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420410063863/v204045_10k.htm,https://www.sec.gov/Archives/edgar/data/1176309/000114420410063863/v204045_10k.htm,1620596204,17:36:44,20210509
42,2010-08-31,ORMP,USD,2010-11-29 00:00:00,2010-11-29 17:05:18,Q4,0.0,0.0,0.0,0.0,630388.0,526806.0,0.0,0.0,1157194.0,1157194.0,2783.0,8053.0,-1149141.0,0.0,-1157194.0,0.0,0.0,-1151182.0,0.0,14971.0,-1166153.0,0.0,-0.2415547206048764,-0.2415547206048764,4827697.0,4827697.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420410063863/0001144204-10-063863-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420410063863/v204045_10k.htm,1620596204,17:36:44,20210509
43,2010-05-31,ORMP,USD,2010-07-14 00:00:00,2010-07-14 16:26:40,Q3,0.0,0.0,0.0,0.0,346716.0,459242.0,0.0,0.0,805958.0,805958.0,5242.0,8053.0,-797905.0,0.0,-805958.0,0.0,0.0,-806219.0,0.0,0.0,-806219.0,0.0,-0.12,-0.12,4788889.0,4788889.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420410037863/0001144204-10-037863-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420410037863/v190608_10q.htm,1620596204,17:36:44,20210509
44,2010-02-28,ORMP,USD,2010-04-12 00:00:00,2010-04-12 12:13:16,Q2,0.0,0.0,0.0,0.0,169237.0,222663.0,0.0,0.0,391900.0,391900.0,2854.0,7767.0,-384133.0,0.0,-391900.0,0.0,0.0,0.0,0.0,0.0,-392211.0,0.0,-0.12,-0.12,4786854.0,4786854.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420410019505/0001144204-10-019505-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420410019505/v180690_10q.htm,1620596204,17:36:44,20210509
45,2009-11-30,ORMP,USD,2010-01-13 00:00:00,2010-01-13 16:02:57,Q1,0.0,0.0,0.0,0.0,317545.0,299956.0,0.0,0.0,617501.0,617501.0,3665.0,7989.0,-609512.0,0.0,-617501.0,0.0,0.0,0.0,0.0,0.0,-612793.0,0.0,-0.12,-0.12,4763219.0,4763219.0,https://www.sec.gov/Archives/edgar/data/1176309/000114420410001814/0001144204-10-001814-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000114420410001814/v171276_10q.htm,1620596204,17:36:44,20210509
