,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,CALI,USD,2015-04-15 00:00:00,2015-04-15 07:31:02,Q1,87400000.0,86900000.0,500000.0,0.005720823798627002,0.0,1057399.0,193664.0,-2127720000.0,1251063.0,87500000.0,1918797.0,620000.0,520000.0,0.005949656750572082,-100000.0,-0.0011441647597254005,0.0,-800000.0,-0.009153318077803204,-100000.0,-2700000.0,-0.030892448512585814,-0.675,-0.675,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/0001213900-15-002710-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/f10k2014_chinaauto.htm,1620589879,15:51:19,20210509
11,2014-12-31,CALI,USD,2015-04-15,2015-04-15 07:31:02,Q4,89200000.0,88300000.0,900000.0,0.010089686098654708,0.0,2875492.0,83276.0,24127409000.0,3062742.0,110400000.00000001,-3813638.0,720000.0000000002,-20480000.0,-0.2295964125560538,-21200000.0,-0.23766816143497757,0.0,-22700000.0,-0.25448430493273544,-700000.0,-21900000.0,-0.24551569506726456,-5.475,-5.475,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/f10k2014_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/f10k2014_chinaauto.htm,1620589879,15:51:19,20210509
12,2014-09-30,CALI,USD,2014-11-14 00:00:00,2014-11-14 07:46:23,Q3,92400000.0,91300000.0,1100000.0,0.011904761904761904,0.0,1040674.0,282039.0,-1749787000.0,1322713.0,92600000.0,1770518.0,639999.9999999999,439999.9999999999,0.004761904761904761,-200000.0,-0.0021645021645021645,0.0,-2000000.0,-0.021645021645021644,-200000.0,-1800000.0,-0.01948051948051948,-0.45,-0.45,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390014008113/0001213900-14-008113-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390014008113/f10q0914_chinaautologistics.htm,1620589879,15:51:19,20210509
13,2014-06-30,CALI,USD,2014-08-13 00:00:00,2014-08-13 07:26:13,Q2,113700000.0,112700000.0,1000000.0,0.008795074758135445,0.0,1122147.0,199272.0,-1787081000.0,1321419.0,114000000.0,1719897.0,669999.9999999999,369999.9999999999,0.003254177660510113,-300000.0,-0.002638522427440633,0.0,-2100000.0,-0.018469656992084433,-200000.0,-1800000.0,-0.0158311345646438,-0.45,-0.45,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390014005699/0001213900-14-005699-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390014005699/f10q0614_chinaautologi.htm,1620589879,15:51:19,20210509
14,2014-03-31,CALI,USD,2014-04-10 00:00:00,2014-04-10 07:31:33,Q1,107000000.0,105600000.0,1400000.0,0.013084112149532711,0.0,1244832.0,186527.0,-1545349000.0,1431359.0,107000000.0,1322583.0,670000.0,492583.0,0.004604,0.0,0.0,0.0,-1600000.0,-0.014953271028037384,-200000.0,-1300000.0,-0.012149532710280374,-0.325,-0.325,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/0001213900-14-002282-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm,1620589879,15:51:19,20210509
15,2013-12-31,CALI,USD,2014-04-10,2014-04-10 07:31:33,Q4,115900000.0,114600000.0,1200000.0,0.010353753235547885,0.0,1742159.0,455221.0,4661201.0,1970939.0,116600000.0,77674.0,229999.99999999997,-470000.0,-0.0040552200172562555,-700000.0,-0.0060396893874029335,0.0,-1200000.0,-0.010353753235547885,600000.0,-1800000.0,-0.015530629853321829,-0.47368,-0.47368,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm,1620589879,15:51:19,20210509
16,2013-09-30,CALI,USD,2013-11-14 00:00:00,2013-11-14 07:30:50,Q3,125500000.0,123900000.0,1600000.0,0.012749003984063745,0.0,479922.0,159492.0,-122266000.0,639414.0,124599999.99999999,234552.0,20000.000000000004,920000.0,0.007330677290836653,900000.0,0.007171314741035857,0.0,800000.0,0.006374501992031873,300000.0,600000.0,0.004780876494023904,0.16216,0.16216,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390013006361/0001213900-13-006361-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390013006361/f10q0913_chinaauto.htm,1620589879,15:51:19,20210509
17,2013-06-30,CALI,USD,2013-08-14 00:00:00,2013-08-14 07:31:08,Q2,110300000.0,108400000.0,1800000.0,0.016319129646418858,0.0,359336.0,192808.0,-142300000.0,552144.0,109000000.0,142439.0,30000.0,1330000.0,0.012058023572076157,1300000.0,0.011786038077969175,0.0,1100000.0,0.009972801450589302,300000.0,800000.0,0.007252946509519492,0.21622,0.21622,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390013004253/0001213900-13-004253-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390013004253/f10q0613_chinaauto.htm,1620589879,15:51:19,20210509
18,2013-03-31,CALI,USD,2013-04-01 00:00:00,2013-04-01 07:31:09,Q1,107600000.0,105400000.0,2200000.0,0.020446096654275093,0.0,593363.0,170034.0,-20499000.0,763397.0,106200000.0,76636.0,30000.0,1530000.0,0.014219330855018588,1500000.0,0.013940520446096654,0.0,1400000.0,0.013011152416356878,400000.0,1000000.0,0.00929368029739777,0.27027,0.27027,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/0001213900-13-001455-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm,1620589879,15:51:19,20210509
19,2012-12-31,CALI,USD,2013-04-01,2013-04-01,Q4,163400000.0,161500000.0,1900000.0,0.011627906976744186,0.0,452892.0,772646.0,893583.0,714685.0,165700000.0,-364886.0,220000.00000000003,-2080000.0,-0.012729498164014688,-2300000.0,-0.014075887392900856,-100000.0,-2600000.0,-0.01591187270501836,-400000.0,-2200000.0,-0.01346389228886169,-0.59459,-0.59459,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm,1620589879,15:51:19,20210509
20,2012-09-30,CALI,USD,2012-11-14 00:00:00,2012-11-14 07:00:55,Q3,170500000.0,167700000.0,2800000.0,0.016422287390029325,0.0,343749.0,287372.0,-39435000.0,631121.0,168300000.00000003,154883.0,99999.99999999999,2300000.0,0.013489736070381233,2200000.0,0.012903225806451613,0.0,2100000.0,0.012316715542521995,600000.0,1500000.0,0.008797653958944282,0.40541,0.40541,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390012006089/0001213900-12-006089-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390012006089/f10q0912_chinaauto.htm,1620589879,15:51:19,20210509
21,2012-06-30,CALI,USD,2012-08-14 00:00:00,2012-08-14 08:17:35,Q2,150000000.0,147000000.0,3000000.0,0.02,0.0,398519.0,182713.0,-151904000.0,581232.0,147600000.0,140620.0,90000.0,2590000.0,0.017266666666666666,2500000.0,0.016666666666666666,0.0,2300000.0,0.015333333333333332,700000.0,1600000.0,0.010666666666666666,0.43243,0.43243,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390012004466/0001213900-12-004466-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390012004466/f10q0612_chinaauto.htm,1620589879,15:51:19,20210509
22,2012-03-31,CALI,USD,2012-05-15,2012-05-15,Q1,107400000.0,103900000.0,3500000.0,0.032588454376163874,0.0,841276.0,245677.0,-118256000.0,1086953.0,105000000.0,86024.0,110000.0,2510000.0,0.023370577281191806,2400000.0,0.0223463687150838,0.0,2300000.0,0.021415270018621976,700000.0,1600000.0,0.0148975791433892,0.43243,0.43243,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420412029543/v311072_10q.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420412029543/v311072_10q.htm,1620589879,15:51:19,20210509
23,2011-12-31,CALI,USD,2012-03-30,2012-03-30,Q4,148200000.0,144400000.0,3800000.0,0.02564102564102564,0.0,510130.0,13821.0,882117000.0,895157.0,146199999.99999997,144440.0,109999.99999999999,2110000.0,0.014237516869095817,2000000.0,0.01349527665317139,0.0,2000000.0,0.01349527665317139,800000.0,1200000.0,0.008097165991902834,0.3,0.3,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420412018857/v306379_10k.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420412018857/v306379_10k.htm,1620589879,15:51:19,20210509
24,2011-09-30,CALI,USD,2011-11-14 00:00:00,2011-11-14 16:15:35,Q3,95600000.0,91400000.0,4300000.0,0.04497907949790795,0.0,519739.0,364738.0,-5639000.0,884477.0,92200000.0,0.0,120000.0,3520000.0,0.03682008368200837,3400000.0,0.03556485355648536,0.0,3400000.0,0.03556485355648536,900000.0,2500000.0,0.02615062761506276,0.67568,0.67568,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420411064346/0001144204-11-064346-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420411064346/v239302_10q.htm,1620589879,15:51:19,20210509
25,2011-06-30,CALI,USD,2011-08-15 00:00:00,2011-08-15 13:17:22,Q2,126800000.0,122700000.0,4200000.0,0.033123028391167195,0.0,667018.0,364496000.0,13674000.0,1031514.0,123700000.0,-66000.0,130000.0,3230000.0,0.025473186119873818,3100000.0,0.02444794952681388,0.0,3100000.0,0.02444794952681388,800000.0,2300000.0,0.018138801261829655,0.7931,0.7931,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420411046868/0001144204-11-046868-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420411046868/v231098_10q.htm,1620589879,15:51:19,20210509
26,2011-03-31,CALI,USD,2011-05-16 00:00:00,2011-05-16 16:40:12,Q1,81600000.0,77600000.0,4000000.0,0.049019607843137254,0.0,682816.0,374147000.0,3431000.0,1056963.0,78700000.00000001,0.0,130000.0,3030000.0,0.03713235294117647,2900000.0,0.03553921568627451,0.0,2900000.0,0.03553921568627451,800000.0,2100000.0,0.025735294117647058,0.65625,0.65625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420411030110/0001144204-11-030110-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420411030110/v222688_10q.htm,1620589879,15:51:19,20210509
27,2010-12-31,CALI,USD,2011-03-31,2011-03-31 08:30:49,Q4,81300000.0,76800000.0,4500000.0,0.055350553505535055,0.0,647552.0,494968000.0,-3499000.0,1142520.0,77900000.00000001,11911000.0,110000.00000000001,3510000.0,0.04317343173431734,3400000.0,0.041820418204182044,0.0,3400000.0,0.041820418204182044,1000000.0,2400000.0,0.02952029520295203,0.77419,0.77419,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420411018582/v216639_10k.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420411018582/v216639_10k.htm,1620589879,15:51:19,20210509
28,2010-09-30,CALI,USD,2010-11-15 00:00:00,2010-11-15 16:27:17,Q3,67700000.0,63900000.0,3700000.0,0.05465288035450517,0.0,389487.0,236707000.0,-66659000.0,626194.0,64599999.99999999,64787000.0,49999.99999999999,3150000.0,0.0465288035450517,3100000.0,0.04579025110782865,0.0,3100000.0,0.04579025110782865,800000.0,2200000.0,0.03249630723781388,0.73333,0.73333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410060814/0001144204-10-060814-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410060814/v202325_10q.htm,1620589879,15:51:19,20210509
29,2010-06-30,CALI,USD,2010-08-16 00:00:00,2010-08-16 15:30:35,Q2,55100000.0,52000000.0,3000000.0,0.0544464609800363,0.0,292362.0,187127000.0,-16681000.0,479489.0,52500000.0,28191000.0,50000.0,2650000.0,0.04809437386569873,2600000.0,0.047186932849364795,0.0,2500000.0,0.045372050816696916,700000.0,1900000.0,0.034482758620689655,0.63333,0.63333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410044506/0001144204-10-044506-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410044506/v194024_10q.htm,1620589879,15:51:19,20210509
30,2010-03-31,CALI,USD,2010-05-17 00:00:00,2010-05-17 16:05:21,Q1,54100000.0,51400000.0,2700000.0,0.04990757855822551,0.0,392310.0,198400000.0,-6966000.0,590710.0,52000000.0,39551000.0,50000.0,2150000.0,0.03974121996303143,2100000.0,0.038817005545286505,0.0,2100000.0,0.038817005545286505,600000.0,1500000.0,0.027726432532347505,0.5,0.5,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410028286/0001144204-10-028286-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410028286/v185151_10q.htm,1620589879,15:51:19,20210509
31,2009-12-31,CALI,USD,2010-03-29 00:00:00,2010-03-29 12:23:25,Q4,72100000.0,69300000.0,2800000.0,0.038834951456310676,0.0,436005.0,64151000.0,-187530000.0,500156.0,70000000.0,46199000.0,49999.99999999999,2150000.0,0.029819694868238558,2100000.0,0.02912621359223301,0.0,2100000.0,0.02912621359223301,600000.0,1500000.0,0.020804438280166437,0.5,0.5,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410016184/0001144204-10-016184-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410016184/v178788_10k.htm,1620589879,15:51:19,20210509
32,2009-09-30,CALI,USD,2009-11-16 00:00:00,2009-11-16 10:16:11,Q3,52800000.0,50100000.0,2700000.0,0.05113636363636364,0.0,302903.0,200917000.0,0.0,503820.0,50600000.0,45690000.0,50000.0,2350000.0,0.04450757575757576,2300000.0,0.043560606060606064,0.0,2200000.0,0.041666666666666664,600000.0,1600000.0,0.030303030303030304,0.53333,0.53333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409059373/0001144204-09-059373-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409059373/v166207_10q.htm,1620589879,15:51:19,20210509
33,2009-06-30,CALI,USD,2009-08-14 00:00:00,2009-08-14 16:11:08,Q2,45100000.0,42800000.0,2400000.0,0.05321507760532151,0.0,233597.0,161753000.0,0.0,395350.0,43100000.00000001,45836000.0,50000.0,2050000.0,0.045454545454545456,2000000.0,0.04434589800443459,0.0,2000000.0,0.04434589800443459,500000.0,1300000.0,0.028824833702882482,0.43333,0.43333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409043664/0001144204-09-043664-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409043664/v157918_10q.htm,1620589879,15:51:19,20210509
34,2009-03-31,CALI,USD,2009-05-15 00:00:00,2009-05-15 07:43:02,Q1,45100000.0,42700000.0,2400000.0,0.05321507760532151,0.0,380693.0,203200000.0,0.0,583893.0,43299999.99999999,60581000.0,60000.0,1860000.0,0.04124168514412417,1800000.0,0.03991130820399113,0.0,1800000.0,0.03991130820399113,500000.0,1200000.0,0.026607538802660754,0.4,0.4,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409026850/0001144204-09-026850-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409026850/v149262_10q.htm,1620589879,15:51:19,20210509
35,2008-12-31,CALI,USD,2009-03-30 00:00:00,2009-03-30 16:38:24,Q4,189735577000.0,181065563000.0,8670014000.0,0.04569524670642027,0.0,1342926.0,1118442000.0,-209489000.0,2449868.0,183578376000.0,294389000.0,0.0,6158701000.0,0.032459389521871274,6158701000.0,0.032459389521871274,1248146000.0,5954451000.0,0.03138289135937853,1535425000.0,3992402000.0,0.02104192615389153,0.31612,0.31612,12629315000.0,12629315000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409017029/0001144204-09-017029-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409017029/v144276_10k.htm,1620589879,15:51:19,20210509
36,2008-09-30,CALI,USD,2008-10-31 00:00:00,2008-10-31 17:00:32,Q4,48400000.0,46100000.0,2300000.0,0.047520661157024795,0.0,18192.0,0.0,0.0,22192.0,46600000.0,0.0,0.0,1600000.0,0.033058,1800000.0,0.0371900826446281,0.0,1700000.0,0.03512396694214876,400000.0,1200000.0,0.024793388429752067,0.63158,0.63158,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000125/0001014897-08-000125-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000125/freshideas10q3q08.txt,1620589879,15:51:19,20210509
37,2008-05-31,CALI,USD,2008-07-11 00:00:00,2008-07-11 09:52:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000081/0001014897-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000081/freshideas10q2q08.txt,1620589879,15:51:19,20210509
38,2008-02-29,CALI,USD,2008-02-29,2008-02-29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,300000.0,300000.0,,,1620589879,15:51:19,20210509
39,2007-12-31,CALI,USD,2007-12-31,2007-12-31,Q1,152400000.0,147300000.0,5200000.0,0.03412073490813648,0.0,400000.0,0.0,900000.0,1299999.999999983,148599999.99999997,0.0,160000.0,3960000.0,0.025984251968503937,3800000.0,0.024934383202099737,0.0,3700000.0,0.024278215223097113,200000.0,3500000.0,0.022965879265091863,0.47945,0.47945,7300000.0,7300000.0,,,1620589879,15:51:19,20210509
40,2007-11-30,CALI,USD,2007-11-30,2007-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,100000.0,100000.0,,,1620589879,15:51:19,20210509
41,2007-08-31,CALI,USD,2007-08-31,2007-08-31,Q3,0.0,0.0,0.0,0.0,0.0,26606.0,0.0,0.0,28106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,300000.0,300000.0,,,1620589879,15:51:19,20210509
42,2007-05-31,CALI,USD,2007-07-16,2007-07-16 16:54:03,Q2,0.0,0.0,0.0,1.0,0.0,27180.0,0.0,0.0,28680.0,0.0,200000.0,0.0,200000.0,-3.226,0.0,-3.226,0.0,0.0,-6.718666666666667,0.0,0.0,-3.3593333333333333,-0.16,-0.16,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1355042/000107997407000402/freshideas10qsb_7162007.htm,https://www.sec.gov/Archives/edgar/data/1355042/000107997407000402/freshideas10qsb_7162007.htm,1620589879,15:51:19,20210509
43,2007-02-28,CALI,USD,2007-02-28,2007-02-28,Q1,0.0,0.0,0.0,0.0,0.0,7953.0,0.0,0.0,9453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,100000.0,100000.0,,,1620589879,15:51:19,20210509
44,2006-11-30,CALI,USD,2006-11-30,2006-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,100000.0,100000.0,,,1620589879,15:51:19,20210509
45,2006-08-31,CALI,USD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,0.0,11459.0,0.0,0.0,12959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,100000.0,100000.0,,,1620589879,15:51:19,20210509
