,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EIDPARRY.NS,INR,2018-06-30,2018-06-30,Q2,33626200000,25343600000,8282600000,0.24631388619588296,0.0,0.0,0.0,79100000.0,8161800000,33505400000,1094900000,629500000,750300000,0.022312958347954867,120800000,0.003592436849837329,0.0,-899300000,-0.02674402697896283,696100000.0,-1951000000.0,-0.05802023422212441,-11.02,-11.03,177041742,177041742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
11,2018-03-31,EIDPARRY.NS,INR,2018-03-31,2018-03-31,Q1,33865400000,24514400000,9351000000,0.2761225321419502,0.0,0.0,0.0,-81100000.0,7416800000,31931200000,911800000,657500000,2591700000,0.07652943712461686,1934200000,0.05711434089070261,0.0,981400000,0.02897943033302427,576600000.0,113300000.0,0.003345597571562716,0.65,0.61,174307692,185737705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
12,2017-12-31,EIDPARRY.NS,INR,2017-12-31,2017-12-31,Q4,35579400000,25363300000,10216100000,0.2871352524213449,0.0,0.0,0.0,778200000.0,7320500000,32683800000,774900000,623900000,3519500000,0.0989195995435561,2895600000,0.08138417173982698,0.0,1997200000,0.056133605400878035,918100000.0,401200000.0,0.011276187906485213,2.26,2.23,177522124,179910314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
13,2017-09-30,EIDPARRY.NS,INR,2017-09-30,2017-09-30,Q3,51153400000,37023600000,14129800000,0.27622406330761984,0.0,0.0,0.0,732100000.0,8837000000,45860600000,814400000,619200000,5912000000,0.11557394034414135,5292800000,0.10346917311459258,0.0,5206600000,0.10178404563528524,1719500000.0,2137900000.0,0.04179389835279766,12.08,12.06,176978477,177271973,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
14,2017-06-30,EIDPARRY.NS,INR,2017-06-30,2017-06-30,Q2,33349500000,25020600000,8328900000,0.24974587325147304,0.0,0.0,0.0,304900000.0,7276600000,32297200000,854000000,612400000,1664700000,0.04991679035667701,1052300000,0.03155369645721825,0.0,496300000,0.01488178233556725,293000000.0,-94200000.0,-0.0028246300544236044,-0.53,-0.54,177735849,177735849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
15,2017-03-31,EIDPARRY.NS,INR,2017-03-31,2017-03-31,Q1,33748200000,22528300000,11219900000,0.3324592126394889,0.0,0.0,0.0,501500000.0,7642200000,30170500000,908100000,627700000,4205400000,0.12461109036926414,3577700000,0.1060115798768527,0.0,3179700000,0.09421835831244334,175900000.0,2476800000.0,0.07339058083097766,13.91,13.88,178058950,178443804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
16,2016-12-31,EIDPARRY.NS,INR,2016-12-31,2016-12-31,Q4,34443100000,24145700000,10297400000,0.29896844360699243,0.0,0.0,0.0,-262000000.0,6630800000,30776500000,1009300000,626700000,4293300000,0.1246490588826209,3666600000,0.106453832552819,0.0,2395300000,0.06954368218888543,604200000.0,1318500000.0,0.03828052643345111,7.5,7.5,175800000,175800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
17,2016-09-30,EIDPARRY.NS,INR,2016-09-30,2016-09-30,Q3,45981100000,34527500000,11453600000,0.2490936493472318,0.0,0.0,0.0,194800000.0,7194600000,41722100000,1088600000,622100000,4881100000,0.10615448521240249,4259000000,0.09262501332069045,0.0,3365200000,0.07318659188231687,1267500000.0,1261500000.0,0.027435185326144872,7.17,7.17,175941423,175941423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
18,2016-06-30,EIDPARRY.NS,INR,2016-06-30,2016-06-30,Q2,29807300000,21380700000,8426600000,0.28270255944013717,0.0,0.0,0.0,253400000.0,7251000000,28631700000,1167200000,603900000,1779500000,0.05970014056959201,1175600000,0.039440002952296924,0.0,254900000,0.00855159642101096,65900000.0,151300000.0,0.005075937773632634,0.86,0.86,175930233,175930233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
19,2016-03-31,EIDPARRY.NS,INR,2016-03-31,2016-03-31,Q1,44113700000,31737300000,12376400000,0.28055683381806557,0.0,0.0,0.0,354000000.0,8771100000,40508400000,1172300000,631000000,4236300000,0.09603139160850258,3605300000,0.08172744521543195,0.0,2787200000,0.06318218603291041,252800000.0,2008700000.0,0.04553460716285417,11.41,11.39,176047327,176356453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
20,2015-12-31,EIDPARRY.NS,INR,2015-12-31,2015-12-31,Q4,38066000000,30221800000,7844200000,0.20606840750275837,0.0,0.0,0.0,289500000.0,6566200000,36788000000,1028100000,605500000,1883500000,0.049479850785477855,1278000000,0.033573267482793046,0.0,789400000,0.02073766615877686,421500000.0,57400000.0,0.0015079073188672305,0.33,0.33,173939394,173939394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
21,2015-09-30,EIDPARRY.NS,INR,2015-09-30,2015-09-30,Q3,43013700000,33946300000,9067400000,0.21080260475150941,0.0,0.0,0.0,458800000.0,7377700000,41324000000,1045300000,640800000,2330500000,0.054180412287248014,1689700000,0.03928283314385882,0.0,1103200000,0.02564764249529801,721300000.0,-299400000.0,-0.006960573026733343,-1.703624,-1.703624,175742954,175742954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
22,2015-06-30,EIDPARRY.NS,INR,2015-06-30,2015-06-30,Q2,27574500000,22136100000,5438400000,0.19722569765544254,0.0,0.0,0.0,481600000.0,6509700000,28645800000,1215800000,616500000,-454800000,-0.016493499428820106,-1071300000,-0.038851112440842085,0.0,-1805500000,-0.06547716187056882,60200000.0,-1927900000.0,-0.06991604562186078,-10.97,-10.97,175742935,175742935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
23,2015-03-31,EIDPARRY.NS,INR,2015-03-31,2015-03-31,Q1,4746600000,31664500000,-26917900000,-5.670985547549825,0.0,0.0,0.0,-377800000.0,-31334200000,330300000,702600000,630800000,5047100000,1.0633084734336156,4416300000,0.9304133485020857,0.0,1908100000,0.40199300551974043,224400000.0,1375600000.0,0.289807441115746,7.769672739644559,7.769672739644559,177047354,177047354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
24,2014-12-31,EIDPARRY.NS,INR,2014-12-31,2014-12-31,Q4,35775300000,27478600000,8296700000,0.23191140255986673,0.0,0.0,0.0,216300000.0,6753400000,34232000000,952700000,602500000,2145800000,0.05997993028709752,1543300000,0.043138701841773514,0.0,767500000,0.02145334909840029,466100000.0,-132200000.0,-0.0036952869717374838,-0.75,-0.75,176266667,176266667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
25,2014-09-30,EIDPARRY.NS,INR,2014-09-30,2014-09-30,Q3,40808100000,30838100000,9970000000,0.24431424153538145,0.0,0.0,0.0,146400000.0,6984000000,37822100000,1115200000,606900000,3592900000,0.08804379522692798,2986000000,0.07317174776576219,0.0,2017200000,0.04943136289119072,938500000.0,362500000.0,0.008883040376787941,2.06,2.06,175970874,175970874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
26,2014-06-30,EIDPARRY.NS,INR,2014-06-30,2014-06-30,Q2,25466700000,18872900000,6593800000,0.2589185092689669,0.0,0.0,0.0,263200000.0,5785800000,24658700000,1211200000,600800000,1408800000,0.055319299320288846,808000000,0.03172770716268696,0.0,-140000000,-0.00549737500343586,160300000.0,-438000000.0,-0.01719893036789219,-2.49,-2.49,175903614,175903614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
27,2014-03-31,EIDPARRY.NS,INR,2014-03-31,2014-03-31,Q1,-2321000000,21018100000,-23339100000,10.055622576475656,0.0,0.0,0.0,-386000000.0,-28669500000,-7651400000,-151700000,310500000,5640900000,-2.4303748384317103,5330400000,-2.29659629470056,0.0,2148400000,-0.9256355019388195,129400000.0,1674000000.0,-0.7212408444635933,9.455097532832939,9.455097532832939,177047354,177047354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
28,2013-12-31,EIDPARRY.NS,INR,2013-12-31,2013-12-31,Q4,32140200000,24069600000,8070600000,0.2511060914368921,0.0,0.0,0.0,203100000.0,6426500000,30496100000,1154700000,662300000,2306400000,0.07176059887617377,1644100000,0.05115400650898252,0.0,692500000,0.02154622559909397,176700000.0,151500000.0,0.004713723001101424,0.86,0.86,176162791,176162791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
29,2013-09-30,EIDPARRY.NS,INR,2013-09-30,2013-09-30,Q3,24767400000,29723100000,-4955700000,-0.2000896339543109,0.0,0.0,0.0,13870400000.0,6452200000,36175300000,1087300000,648300000,-10759600000,-0.43442589856020414,-11407900000,-0.46060143575829515,0.0,1249100000,0.05043323077916939,567000000.0,643300000.0,0.02597365892261602,0.22,0.22,175714066,175714066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
30,2013-06-30,EIDPARRY.NS,INR,2013-06-30,2013-06-30,Q2,23417000000,17389900000,6027100000,0.2573813895887603,0.0,0.0,0.0,164300000.0,5837200000,23227100000,1289500000,640300000,830200000,0.03545287611564248,189900000,0.008109493103301021,0.0,-935300000,-0.039941068454541574,95500000.0,-1084600000.0,-0.04631677840884827,-6.17,-6.17,175786062,175786062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
31,2013-03-31,EIDPARRY.NS,INR,2013-03-31,2013-03-31,Q1,-4230400000,21582700000,-25813100000,6.101810703479576,0.0,0.0,0.0,0.0,-29674700000,-8092000000,450600000,601600000,4463200000,-1.0550302571860817,3861600000,-0.912821482602118,0.0,1236400000,-0.2922655068078669,289800000.0,747800000.0,-0.17676815431164902,4.223728754511632,4.223728754511632,177047354,177047354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
32,2012-12-31,EIDPARRY.NS,INR,2012-12-31,2012-12-31,Q4,27982300000,21539500000,6442800000,0.23024554807860684,0.0,0.0,0.0,0.0,5731600000,27271100000,910500000,535900000,1247100000,0.0445674587149734,711200000,0.02541606658494834,0.0,-199300000,-0.007122359491535721,4400000.0,-463700000.0,-0.016571189644882658,-2.67,-2.67,173670412,173670412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
33,2012-09-30,EIDPARRY.NS,INR,2012-09-30,2012-09-30,Q3,32537300000,23974800000,8562500000,0.2631595123135601,0.0,0.0,0.0,129600000.0,5261200000,29236000000,834100000,510200000,3811500000,0.11714247955423468,3301300000,0.1014620143650518,0.0,2596800000,0.07980994120593903,767100000.0,762900000.0,0.023446936285432412,6.14,6.14,124250814,124250814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
34,2012-06-30,EIDPARRY.NS,INR,2012-06-30,2012-06-30,Q2,26662700000,19013800000,7648900000,0.2868764228679016,0.0,0.0,0.0,135000000.0,5240100000,24253900000,992100000,503800000,2912600000,0.10923874926395301,2408800000,0.09034343858648974,0.0,1551700000,0.05819740686427106,491600000.0,718500000.0,0.026947758479073762,4.14,4.13,173550725,173970944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
35,2012-03-31,EIDPARRY.NS,INR,2012-03-31,2012-03-31,Q1,36021600000,29880700000,6140900000,0.1704782685943989,0.0,0.0,0.0,0.0,1794300000,31675000000,1016100000,512600000,4859200000,0.1348968396739734,4346600000,0.1206664889954916,0.0,2030300000,0.056363404179714395,306600000.0,3518000000.0,0.09766362404779355,19.870390155619045,19.870390155619045,177047354,177047354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
36,2011-12-31,EIDPARRY.NS,INR,2011-12-31,2011-12-31,Q4,29918000000,23337300000,6580700000,0.2199578848853533,0.0,0.0,0.0,0.0,4555800000,27893100000,709300000,460000000,2484900000,0.08305702252824387,2024900000,0.0676816632127816,0.0,960300000,0.032097733805735676,535400000.0,-8100000.0,-0.00027074002272879205,-0.05,-0.05,162000000,162000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
