,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MMJ.AX,AUD,2017-06-30,2017-06-30,Q2,19000.0,25500.0,-6500.0,-0.34210526315789475,0.0,1858750.0,159750.0,-337250.0,705750.0,0.0,20500.0,275250.0,-2730750.0,-143.72368421052633,-3006000.0,-158.21052631578948,-521000.0,-3536000.0,-186.10526315789474,0.0,-3181250.0,-167.43421052631578,-0.01385,-0.01385,189693141,189693141,,,1620595151,17:19:11,20210509
11,2017-03-31,MMJ.AX,AUD,2017-03-31,2017-03-31,Q1,19000.0,25500.0,-6500.0,-0.34210526315789475,0.0,1858750.0,159750.0,-337250.0,705750.0,0.0,20500.0,275250.0,-2730750.0,-143.72368421052633,-3006000.0,-158.21052631578948,-521000.0,-3536000.0,-186.10526315789474,0.0,-3181250.0,-167.43421052631578,-0.01385,-0.01385,189693141,189693141,,,1620595151,17:19:11,20210509
12,2017-01-31,MMJ.AX,AUD,2017-01-31,2017-01-31,Q1,19000.0,25500.0,-6500.0,-0.34210526315789475,0.0,1858750.0,159750.0,-337250.0,705750.0,0.0,20500.0,275250.0,-2730750.0,-143.72368421052633,-3006000.0,-158.21052631578948,-521000.0,-3536000.0,-186.10526315789474,0.0,-3181250.0,-167.43421052631578,-0.01385,-0.01385,189693141,189693141,,,1620595151,17:19:11,20210509
13,2016-06-30,MMJ.AX,AUD,2016-06-30,2016-06-30,Q2,63750.0,82750.0,-19000.0,-0.2980392156862745,0.0,1155000.0,113250.0,198250.0,542750.0,0.0,14000.0,17000.0,-1830000.0,-28.705882352941178,-1847000.0,-28.972549019607843,-1823000.0,-3674750.0,-57.64313725490196,0.0,-3674750.0,-57.64313725490196,-0.02675,-0.02675,137783002,137783002,,,1620595151,17:19:11,20210509
14,2016-03-31,MMJ.AX,AUD,2016-03-31,2016-03-31,Q1,63750.0,82750.0,-19000.0,-0.2980392156862745,0.0,1155000.0,113250.0,198250.0,542750.0,0.0,14000.0,17000.0,-1830000.0,-28.705882352941178,-1847000.0,-28.972549019607843,-1823000.0,-3674750.0,-57.64313725490196,0.0,-3674750.0,-57.64313725490196,-0.02675,-0.02675,137783002,137783002,,,1620595151,17:19:11,20210509
15,2016-01-31,MMJ.AX,AUD,2016-01-31,2016-01-31,Q1,63750.0,82750.0,-19000.0,-0.2980392156862745,0.0,1155000.0,113250.0,198250.0,542750.0,0.0,14000.0,17000.0,-1830000.0,-28.705882352941178,-1847000.0,-28.972549019607843,-1823000.0,-3674750.0,-57.64313725490196,0.0,-3674750.0,-57.64313725490196,-0.02675,-0.02675,137783002,137783002,,,1620595151,17:19:11,20210509
16,2014-09-30,MMJ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34462050,34462050,,,1620595151,17:19:11,20210509
17,2014-06-30,MMJ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34462050,34462050,,,1620595151,17:19:11,20210509
18,2014-03-31,MMJ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34462050,34462050,,,1620595151,17:19:11,20210509
19,2014-01-31,MMJ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34462050,34462050,,,1620595151,17:19:11,20210509
