,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELTZ.ME,RUB,2018-06-30,2018-06-30,Q2,1508717000,1007878000,500839000.0,0.33196351602056584,0.0,125931000.0,77906000.0,-14062000.0,203837000.0,1211715000,63623000.0,0.0,282921000,0.18752423416717648,297002000.0,0.19685732977092457,0.0,219298000.0,0.14535396631707603,59589000.0,171303000.0,0.11354216861081302,121.98392375461793,121.98392375461793,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
11,2018-03-31,ELTZ.ME,RUB,2018-03-31,2018-03-31,Q1,1372272000,911464000,460808000.0,0.3357993167535299,0.0,108650000.0,77735000.0,-24997000.0,186385000.0,1097849000,67248000.0,0.0,249594000,0.18188376648361257,274423000.0,0.1999771182389497,0.0,182346000.0,0.13287890447374864,30395000.0,140357000.0,0.10228074317627991,99.947447,99.947447,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
12,2017-12-31,ELTZ.ME,RUB,2017-12-31,2017-12-31,Q4,1434951000,1074195000,360756000.0,0.2514064940196564,0.0,157164000.0,68195000.0,51340000.0,221879000.0,1296074000,72641000.0,0.0,148683000,0.1036153847762049,138877000.0,0.09678170195358587,0.0,76042000.0,0.0529927502750965,46362000.0,29680000.0,0.020683633099666816,21.1349646943548,21.1349646943548,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
13,2017-09-30,ELTZ.ME,RUB,2017-09-30,2017-09-30,Q3,969572000,786064000,183508000.0,0.1892670167867884,0.0,172194000.0,0.0,-30339000.0,172194000.0,958258000,78754000.0,0.0,-18835000,-0.01942609728828803,11314000.0,0.011669066350925976,0.0,-97589000.0,-0.10065162772852351,-13255000.0,-84334000.0,-0.086980647130899,-60.053777376472965,-60.053777376472965,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
14,2017-06-30,ELTZ.ME,RUB,2017-06-30,2017-06-30,Q2,1306843000,806268000,500575000.0,0.3830414211959662,0.0,181617000.0,0.0,-27329000.0,181617000.0,987885000,74372000.0,0.0,291749000,0.22324716894072202,318958000.0,0.24406757353408176,0.0,217377000.0,0.16633750190344213,49738000.0,167639000.0,0.1282778420973292,119.37480951472185,119.37480951472185,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
15,2017-03-31,ELTZ.ME,RUB,2017-03-31,2017-03-31,Q1,1200697000,828514000,372183000.0,0.3099724576641734,0.0,93107000.0,71351000.0,-10948000.0,164458000.0,992972000,86119000.0,0.0,196885000,0.16397559084431793,207725000.0,0.1730036803623229,0.0,110766000.0,0.09225141730178388,26017000.0,84749000.0,0.07058316960898545,60.349297,60.349297,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
16,2016-12-31,ELTZ.ME,RUB,2016-12-31,2016-12-31,Q4,1337198000,1023693000,313505000.0,0.23444919899670805,0.0,135034000.0,66023000.0,-188492000.0,201057000.0,1224750000,89397000.0,0.0,47593000,0.03559158778281152,112448000.0,0.08409225858848128,0.0,-41804000.0,-0.031262385974253626,5252000.0,-47056000.0,-0.03519000177984113,-33.508318687923165,-33.508318687923165,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
17,2016-09-30,ELTZ.ME,RUB,2016-09-30,2016-09-30,Q3,1084036000,944327000,139709000.0,0.1288785612285939,0.0,111085000.0,67723000.0,-19933000.0,178808000.0,1123135000,92105000.0,0.0,-58671000,-0.054122741311174165,-39099000.0,-0.0360679903619437,0.0,-150776000.0,-0.13908763177606648,-25588000.0,-125188000.0,-0.115483249633776,-89.1456859891135,-89.1456859891135,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
18,2016-06-30,ELTZ.ME,RUB,2016-06-30,2016-06-30,Q2,1308225000,897973000,410252000.0,0.3135943740564505,0.0,96104000.0,65610000.0,30497000.0,161714000.0,1059687000,87698000.0,0.0,279297000,0.21349309178467007,248538000.0,0.18998108123602592,0.0,191599000.0,0.1464572225725697,41055000.0,150544000.0,0.11507500621070535,107.20155407503198,107.20155407503198,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
19,2016-03-31,ELTZ.ME,RUB,2016-03-31,2016-03-31,Q1,1557856000,982969000,574887000.0,0.36902447979787606,0.0,79736000.0,55410000.0,69882000.0,135146000.0,1118115000,77396000.0,0.0,509789000,0.3272375623934433,439741000.0,0.2822732011174332,0.0,432393000.0,0.2775564622147362,92342000.0,340051000.0,0.21828140726742395,242.148446,242.148446,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
20,2015-12-31,ELTZ.ME,RUB,2015-12-31,2015-12-31,Q4,1397263000,1141695000,255568000.0,0.18290615295760354,0.0,100018000.0,52537000.0,-168430000.0,152555000.0,1294250000,76304000.0,0.0,-65110000,-0.04659824242107606,103013000.0,0.07372484636034876,0.0,-141414000.0,-0.10120786136897635,-19852000.0,-121562000.0,-0.08700008516650051,-86.56363134013336,-86.56363134013336,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
21,2015-09-30,ELTZ.ME,RUB,2015-09-30,2015-09-30,Q3,1129824000,897894000,231930000.0,0.20527976038745857,0.0,86990000.0,43846000.0,-320893000.0,130836000.0,1028730000,72033000.0,0.0,-219358000,-0.19415236355396948,101094000.0,0.08947765315659784,0.0,-291391000.0,-0.25790831138301185,-55109000.0,-236282000.0,-0.20913168776729826,-168.2551121263996,-168.2551121263996,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
22,2015-06-30,ELTZ.ME,RUB,2015-06-30,2015-06-30,Q2,1338536000,982097000,356439000.0,0.26629018569541646,0.0,82427000.0,45376000.0,105993000.0,127803000.0,1109900000,59760000.0,0.0,335367000,0.2505476132132419,228636000.0,0.17081049743899304,0.0,275607000.0,0.20590182109409086,56545000.0,219062000.0,0.16365790684748113,155.99284487448622,155.99284487448622,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
23,2015-03-31,ELTZ.ME,RUB,2015-03-31,2015-03-31,Q1,1256347000,798437000,457910000.0,0.36447732990965076,0.0,74912000.0,38047000.0,-120595000.0,112959000.0,911396000,59499000.0,0.0,224705000,0.1788558415787995,344951000.0,0.27456666032553106,0.0,165206000.0,0.13149711027287844,35660000.0,129546000.0,0.10311323225191767,92.248994,92.248994,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
24,2014-12-31,ELTZ.ME,RUB,2014-12-31,2014-12-31,Q4,1151749000,907247000,244502000.0,0.21228757307364712,0.0,110150000.0,37716000.0,-807785000.0,147866000.0,1055113000,34346000.0,0.0,-711124000,-0.6174296656650017,96636000.0,0.08390369776748233,0.0,-745470000.0,-0.6472503991755149,-142771000.0,-602699000.0,-0.5232902307707669,-429.1786417224711,-429.1786417224711,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
25,2014-09-30,ELTZ.ME,RUB,2014-09-30,2014-09-30,Q3,867147000,809937000,57210000.0,0.06597497310144647,0.0,74438000.0,24372000.0,-367725000.0,98810000.0,908747000,22123000.0,0.0,-335629000,-0.38704971590745285,-41600000.0,-0.047973411659153524,0.0,-357752000.0,-0.412562114612632,-69463000.0,-288289000.0,-0.33245689600494494,-205.28901067287234,-205.28901067287234,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
26,2014-06-30,ELTZ.ME,RUB,2014-06-30,2014-06-30,Q2,1067668000,880508000,176160000.0,0.16499511083969923,0.0,69148000.0,36123000.0,-31721000.0,105271000.0,985779000,20995000.0,0.0,-34528000,-0.032339641161859306,81889000.0,0.0766989363734794,0.0,-55523000.0,-0.052003993750866374,0.0,120137000.0,0.11252280671519611,85.54889668078512,85.54889668078512,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
27,2014-03-31,ELTZ.ME,RUB,2014-03-31,2014-03-31,Q1,867683000,735429000,143254000.0,0.16509946604923686,0.0,82006000.0,32969000.0,48478000.0,114975000.0,850404000,21338000.0,0.0,76757000,0.08846203048809301,17279000.0,0.019913954750755747,0.0,55419000.0,0.06387010002500913,0.0,-123918000.0,-0.14281482983993002,-88.241326,-88.241326,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
28,2013-12-31,ELTZ.ME,RUB,2013-12-31,2013-12-31,Q4,932460000,678925000,253535000.0,0.2718990626943783,0.0,82879000.0,40411000.0,-49505000.0,123290000.0,802215000,20256000.0,0.0,80740000,0.08658816463977007,130245000.0,0.1396789138408082,0.0,60484000.0,0.0648649808034661,-41468000.0,101952000.0,0.10933659352680007,72.59945823850609,72.59945823850609,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
29,2013-09-30,ELTZ.ME,RUB,2013-09-30,2013-09-30,Q3,606573000,599335000,7238000.0,0.011932611573545146,0.0,69206000.0,22006000.0,-152608000.0,91212000.0,690547000,20673000.0,0.0,-236582000,-0.3900305486726247,-83974000.0,-0.1384400558547776,0.0,-257255000.0,-0.42411218435373815,0.0,-257255000.0,-0.42411218435373815,-183.18987002851227,-183.18987002851227,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
30,2013-06-30,ELTZ.ME,RUB,2013-06-30,2013-06-30,Q2,957047000,799848000,157199000.0,0.16425421113069683,0.0,64168000.0,30814000.0,-77939000.0,94982000.0,894830000,20061000.0,0.0,-15722000,-0.016427615362672888,62217000.0,0.0650093464584289,0.0,-35783000.0,-0.03738896835787584,0.0,-35783000.0,-0.03738896835787584,-25.480877414356396,-25.480877414356396,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
31,2013-03-31,ELTZ.ME,RUB,2013-03-31,2013-03-31,Q1,892758000,790220000,102538000.0,0.11485531353401482,0.0,70823000.0,49248000.0,-40219000.0,120071000.0,910291000,19967000.0,0.0,-57752000,-0.06468942311354253,-17533000.0,-0.01963914073018668,0.0,-77719000.0,-0.08705494658126839,0.0,-77719000.0,-0.08705494658126839,-55.343272,-55.343272,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
32,2012-12-31,ELTZ.ME,RUB,2012-12-31,2012-12-31,Q4,1228594000,1076132000,152462000.0,0.12409469686487155,0.0,146350000.0,53272000.0,-51072000.0,199622000.0,1275754000,20627000.0,0.0,-98232000,-0.07995481013255804,-47160000.0,-0.03838534129256695,0.0,-118859000.0,-0.09674392028611567,-12393000.0,-106466000.0,-0.08665678002659952,-75.81385280152217,-75.81385280152217,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
33,2012-09-30,ELTZ.ME,RUB,2012-09-30,2012-09-30,Q3,1087908000,1007122000,80786000.0,0.07425811741434019,0.0,76879000.0,39485000.0,76795000.0,116364000.0,1123486000,21007000.0,0.0,41217000,0.03788647569463594,-35578000.0,-0.0327031329855098,0.0,20210000.0,0.01857693849112241,6237000.0,13973000.0,0.012843916948859646,9.950096417595,9.950096417595,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
34,2012-06-30,ELTZ.ME,RUB,2012-06-30,2012-06-30,Q2,1133423000,877782000,255641000.0,0.22554774342853462,0.0,71989000.0,43640000.0,-217218000.0,115629000.0,993411000,20581000.0,0.0,-77206000,-0.06811755187604275,140012000.0,0.12353022657913242,0.0,-97787000.0,-0.08627582111885854,-14468000.0,-83319000.0,-0.07351094869258873,-59.33100146121791,-59.33100146121791,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
35,2012-03-31,ELTZ.ME,RUB,2012-03-31,2012-03-31,Q1,1009539000,835601000,173938000.0,0.17229448292735594,0.0,69900000.0,40808000.0,125586000.0,110708000.0,946309000,20027000.0,0.0,188816000,0.18703190268033232,63230000.0,0.06263254812345041,0.0,168789000.0,0.16719413514485323,36377000.0,132412000.0,0.13116085658899757,94.2898566411357,94.2898566411357,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
36,2011-12-31,ELTZ.ME,RUB,2011-12-31,2011-12-31,Q4,1159659000,948509000,211150000.0,0.18207938713018224,0.0,148365000.0,58125000.0,-181187000.0,206490000.0,1154999000,23890000.0,0.0,-176493000,-0.15219387768300854,4660000.0,0.004018422657005206,0.0,-200383000.0,-0.1727947612185996,-10523000.0,-189860000.0,-0.16372054198691166,-135.1982613500742,-135.1982613500742,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591586,16:19:46,20210509
