,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DFFN,USD,2018-08-10,2018-08-10 16:06:16,Q2,0.0,0.0,0.0,0.0,1391113.0,1660630.0,0.0,0.0,3078452.0,3078452.0,45339.0,26709.0,-3051743.0,0.0,-3078452.0,0.0,0.0,-3033113.0,0.0,-267932.0,-2765181.0,0.0,-0.749996,-0.749996,3369751.0,3369751.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774918015223/0001437749-18-015223-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774918015223/dffn20180630_10q.htm,1620591076,16:11:16,20210509
11,2018-03-31,DFFN,USD,2018-05-10,2018-04-02 16:02:44,Q1,0.0,0.0,0.0,0.0,1825568.0,1497839.0,0.0,0.0,3351425.0,3351425.0,37464.0,28018.0,-3323407.0,0.0,-3351425.0,0.0,0.0,-3313961.0,0.0,0.0,-3313961.0,0.0,-4.04998,-4.04998,2808173.0,2808173.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774918009433/0001437749-18-009433-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774918006050/dffn20171231_10k.htm,1620591076,16:11:16,20210509
12,2017-12-31,DFFN,USD,2018-04-02,2018-04-02 16:02:44,Q4,0.0,0.0,0.0,0.0,1142201.0,1283421.0,0.0,0.0,2453836.0,2453836.0,-25284.0,28214.0,-2425622.0,0.0,-2453836.0,0.0,3162530.0,733978.0,0.0,-1055685.0,1789663.0,0.0,0.6373051090513299,0.6373051090513299,2808173.0,2808173.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774918006050/0001437749-18-006050-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774918006050/dffn20171231_10k.htm,1620591076,16:11:16,20210509
13,2017-09-30,DFFN,USD,2017-11-13,2017-11-13 06:33:46,Q3,0.0,0.0,0.0,0.0,1759305.0,1559399.0,0.0,0.0,3346078.0,3346078.0,1318.0,27374.0,-3318704.0,0.0,-3346078.0,0.0,8441616.0,5096856.0,0.0,0.0,5096856.0,0.0,3.149984,2.999985,929195.0,980995.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774917019012/0001437749-17-019012-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774917019012/dffn20170930_10q.htm,1620591076,16:11:16,20210509
14,2017-06-30,DFFN,USD,2017-08-14,2017-08-14 16:16:24,Q2,0.0,0.0,0.0,0.0,1179544.0,1795886.0,0.0,0.0,2981220.0,2981220.0,18889.0,5790.0,-2975430.0,0.0,-2981220.0,0.0,23387850.0,20387741.0,0.0,0.0,20387741.0,0.0,13.199934,-14.999925,721874.0,924846.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774917014712/0001437749-17-014712-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774917014712/dffn20170630_10q.htm,1620591076,16:11:16,20210509
15,2017-03-31,DFFN,USD,2017-05-15,2017-05-15 16:56:25,Q1,0.0,0.0,0.0,0.0,1007571.0,1553139.0,0.0,0.0,2567313.0,2567313.0,55719.0,6603.0,-2560710.0,0.0,-2567313.0,0.0,-23145520.0,-28638778.0,0.0,0.0,-28638778.0,0.0,-41.699792,-41.699792,689185.0,689185.0,https://www.sec.gov/Archives/edgar/data/1053691/000105369117000015/0001053691-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/dffn20161231_10k.htm,1620591076,16:11:16,20210509
16,2016-12-31,DFFN,USD,2017-03-31,2017-03-31 11:55:38,Q4,0.0,0.0,0.0,0.0,1512785.0,1023268.0,0.0,0.0,2541875.0,2541875.0,28832.0,5822.0,-2536053.0,0.0,-2541875.0,0.0,31661416.0,-2570707.0,0.0,0.0,-2570707.0,0.0,-3.7300681239434983,-3.7300681239434983,689185.0,689185.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/0001437749-17-005713-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/dffn20161231_10k.htm,1620591076,16:11:16,20210509
17,2016-09-30,DFFN,USD,2016-11-14,2016-11-14 14:14:24,Q3,0.0,0.0,0.0,0.0,1941743.0,3852406.0,0.0,0.0,5799971.0,5799971.0,1378.0,5822.0,-5794149.0,0.0,-5799971.0,0.0,-11602698.0,-5801349.0,0.0,-364796.0,-5436553.0,0.0,-7.94996,-7.94996,688929.0,688929.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774916042010/0001437749-16-042010-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916042010/dffn20160901_10q.htm,1620591076,16:11:16,20210509
18,2016-06-30,DFFN,USD,2016-08-15,2016-08-15 16:27:41,Q2,0.0,0.0,0.0,0.0,1444906.0,2349227.0,0.0,0.0,3799978.0,3799978.0,6216.0,5845.0,-3794133.0,0.0,-3799978.0,0.0,0.0,-3806194.0,0.0,0.0,-3806194.0,0.0,-5.99997,-5.99997,684196.0,684196.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774916037482/0001437749-16-037482-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916037482/dffn20160630_10q.htm,1620591076,16:11:16,20210509
19,2016-03-31,DFFN,USD,2016-05-16,2016-05-16 16:17:17,Q1,0.0,0.0,0.0,0.0,2352807.0,3862484.0,0.0,0.0,6223144.0,6223144.0,21.0,7853.0,-6215291.0,0.0,-6223144.0,0.0,0.0,-6223165.0,0.0,0.0,-6223165.0,0.0,-8.999955,-8.999955,666397.0,666397.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774916032031/0001437749-16-032031-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/dffn20151231_10k.htm,1620591076,16:11:16,20210509
20,2015-12-31,DFFN,USD,2016-03-25,2016-03-25 11:06:02,Q4,0.0,0.0,0.0,0.0,492916.0,2613171.0,0.0,1039.0,3111481.0,3111481.0,0.0,5394.0,-3106087.0,0.0,-3111481.0,0.0,1039.0,-3110442.0,0.0,0.0,-3110442.0,0.0,-4.667551024389366,-4.667551024389366,666397.0,666397.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/0001437749-16-028395-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/dffn20151231_10k.htm,1620591076,16:11:16,20210509
21,2015-09-30,DFFN,USD,2015-11-12,2015-11-12 16:37:20,Q3,0.0,0.0,0.0,0.0,692709.0,1456567.0,0.0,1165.0,2154669.0,2154669.0,0.0,5393.0,-2149276.0,0.0,-2154669.0,0.0,-11069826.0,-13224495.0,0.0,0.0,-13224495.0,0.0,-106.499468,-106.563215,124100.0,124100.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774915020645/0001437749-15-020645-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774915020645/resx20150930_10q.htm,1620591076,16:11:16,20210509
22,2015-06-30,DFFN,USD,2015-08-12,2015-08-12 16:45:52,Q2,0.0,0.0,0.0,0.0,1115796.0,2848961.0,0.0,1633.0,3970955.0,3970955.0,0.0,6198.0,-3964757.0,0.0,-3970955.0,0.0,1633.0,-3969322.0,0.0,0.0,-3969322.0,0.0,-31.499843,-31.499843,124100.0,124100.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774915015632/0001437749-15-015632-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774915015632/resx20150630_10q.htm,1620591076,16:11:16,20210509
23,2015-03-31,DFFN,USD,2015-05-11,2015-04-03 16:34:45,Q1,0.0,0.0,0.0,0.0,1551552.0,1961100.0,0.0,2520.0,3518936.0,3518936.0,0.0,6284.0,-3512652.0,0.0,-3518936.0,0.0,2520.0,-3516416.0,0.0,0.0,-3516416.0,0.0,-28.499858,-28.499858,124100.0,124100.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465915036824/0001104659-15-036824-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/a15-2678_110k.htm,1620591076,16:11:16,20210509
24,2014-12-31,DFFN,USD,2015-04-03,2015-04-03 16:34:45,Q4,0.0,0.0,0.0,0.0,1527055.0,2637200.0,0.0,35993.0,2333655.0,2333655.0,-8045.0,-1178054.0,-3511709.0,0.0,-2333655.0,0.0,-5559221.0,-7884831.0,0.0,0.0,-5067947.0,0.0,-40.837606768734894,-40.837606768734894,124100.0,124100.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/0001104659-15-025785-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/a15-2678_110k.htm,1620591076,16:11:16,20210509
25,2014-09-30,DFFN,USD,2014-11-12,2014-11-12 17:04:13,Q3,0.0,0.0,0.0,0.0,930189.0,1142130.0,0.0,149149.0,2728017.0,2728017.0,86670.0,655697.0,-2072320.0,0.0,-2728017.0,0.0,-634783.0,-3449470.0,0.0,0.0,-3449470.0,0.0,-26.999865,-26.999865,124474.0,124474.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465914079846/0001104659-14-079846-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465914079846/a14-19946_110q.htm,1620591076,16:11:16,20210509
26,2014-06-30,DFFN,USD,2014-08-14,2014-08-14 16:33:49,Q2,0.0,0.0,0.0,0.0,403413.0,646236.0,0.0,188936.0,4366269.0,4366269.0,136584.0,610515.0,-3755754.0,0.0,-4366269.0,0.0,47621.0,-4455232.0,0.0,0.0,-4455232.0,0.0,-52.499738,-52.499738,85786.0,85786.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465914061096/0001104659-14-061096-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465914061096/a14-17441_110q.htm,1620591076,16:11:16,20210509
27,2014-03-31,DFFN,USD,2014-05-20,2014-04-15 17:19:19,Q1,0.0,0.0,0.0,0.0,0.0,743531.0,0.0,49639.0,1221635.0,1221635.0,58294.0,478104.0,-743531.0,0.0,-1221635.0,0.0,-100246.0,-1380175.0,0.0,0.0,-1380175.0,0.0,-34.499828,-34.499828,39563.0,39563.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968714002068/0001019687-14-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/restorgenex_10k-123113.htm,1620591076,16:11:16,20210509
28,2013-12-31,DFFN,USD,2014-04-15,2014-04-15 17:19:19,Q4,0.0,0.0,0.0,0.0,0.0,302534.0,0.0,210725.0,953714.0,953714.0,75506.0,651180.0,-302534.0,0.0,-953714.0,0.0,253903.0,-775317.0,0.0,0.0,-809783.0,0.0,-20.468189975482144,-20.468189975482144,39563.0,39563.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/0001019687-14-001441-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/restorgenex_10k-123113.htm,1620591076,16:11:16,20210509
29,2013-09-30,DFFN,USD,2013-11-19,2013-11-19 15:30:38,Q3,0.0,0.0,0.0,0.0,0.0,916306.0,0.0,51444.0,923785.0,923785.0,35203.0,7479.0,-916306.0,0.0,-923785.0,0.0,-579923.0,-1538911.0,0.0,0.0,-1525277.0,0.0,-55.211648,-55.211648,27626.0,27626.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968713004480/0001019687-13-004480-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713004480/stratus_10q-093013.htm,1620591076,16:11:16,20210509
30,2013-06-30,DFFN,USD,2013-08-14,2013-08-14 18:12:32,Q2,0.0,0.0,0.0,0.0,0.0,928416.0,0.0,490.0,4006154.0,4006154.0,61249.0,7946.0,-3998208.0,0.0,-4006154.0,0.0,6407141.0,2339738.0,0.0,0.0,2347490.0,0.0,149.99925,120.551334,19081.0,19081.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968713003143/0001019687-13-003143-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713003143/stratus_10q-063013.htm,1620591076,16:11:16,20210509
31,2013-03-31,DFFN,USD,2013-05-17,2013-04-16 17:23:09,Q1,71667.0,0.0,71667.0,1.0,0.0,932254.0,0.0,2564.0,941406.0,941406.0,56336.0,9152.0,-860587.0,-12.008134845884438,-869739.0,-12.135836577504291,-1557384.0,-2483459.0,-34.652755103464635,0.0,-2476780.0,-34.55956018809215,-416.2655462184874,-307.67453416149067,5950.0,8050.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001968/0001019687-13-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/stratus_10k-123112.htm,1620591076,16:11:16,20210509
32,2012-12-31,DFFN,USD,2013-04-16,2013-04-16 17:23:09,Q4,0.0,0.0,0.0,0.0,0.0,-1303657.0,0.0,-398372.0,4000000.0,-1299227.0,-301954.0,4430.0,1303657.0,0.0,1299227.0,0.0,764432.0,2468049.0,0.0,0.0,2468050.0,0.0,414.79831932773106,414.79831932773106,5950.0,5950.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/0001019687-13-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/stratus_10k-123112.htm,1620591076,16:11:16,20210509
33,2012-09-30,DFFN,USD,2012-11-19,2012-11-19 14:13:02,Q3,143334.0,850.0,142484.0,0.9940697950242092,0.0,3361379.0,0.0,133770.0,3371234.0,3372084.0,172057.0,9855.0,-3218895.0,-22.457302524174306,-3228750.0,-22.526058018334798,-63730.0,-3464537.0,-24.17107594848396,0.0,-3464537.0,-24.17107594848396,-599.997,-599.997,5983.0,5983.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968712004206/0001019687-12-004206-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712004206/smdi_10q-093012.htm,1620591076,16:11:16,20210509
34,2012-08-17,DFFN,USD,2012-08-17,2012-08-17 17:17:25,Q2,71666000.0,6451000.0,65215000.0,0.9099852091647365,0.0,1299808000.0,0.0,1208080000.0,2507888000.0,2514339000.0,-171218000.0,9878000.0,-2432795000.0,-33.94629252365138,-2442673000.0,-34.08412636396618,760696000.0,-3374586000.0,-47.08768453660034,0.0,-3374586000.0,-47.08768453660034,-37.9366,-37.9366,88953297.0,88953297.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968712002882/0001019687-12-002882-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712002882/smdi_10q-063012.htm,1620591076,16:11:16,20210509
35,2012-06-30,DFFN,USD,2012-08-17 00:00:00,2012-08-17 17:17:25,Q2,71666.0,6451.0,65215.0,0.9099852091647365,0.0,2498010.0,0.0,0.0,2507888.0,2514339.0,171217.0,9878.0,-2432795.0,-33.94629252365138,-2442673.0,-34.08412636396618,-760696.0,0.0,0.0,0.0,-3374586.0,-47.08768453660034,-599.997,-599.997,5878.0,5878.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968712002882/0001019687-12-002882-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000101968712002882/smdi_10q-063012.htm,1620591076,16:11:16,20210509
36,2012-03-31,DFFN,USD,2012-05-21,2012-05-21 17:30:08,Q1,159542.0,228502.0,-68960.0,-0.4322372792117436,0.0,2033092.0,0.0,0.0,2283208.0,2511710.0,126573.0,9880.0,-2342288.0,-14.681325293653082,-2352168.0,-14.7432525604543,0.0,0.0,0.0,0.0,-2478742.0,-15.53661104912813,-449.99775,-449.99775,5877.0,5877.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001933/0001019687-12-001933-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001932/stratus_10k-123111.htm,1620591076,16:11:16,20210509
37,2011-12-31,DFFN,USD,2012-05-21,2012-05-21 17:29:32,Q4,320275.0,2054800.0,-1734525.0,-5.415736476465537,0.0,4942424.0,0.0,0.0,4963657.0,7018457.0,96189.0,71233.0,-6626949.0,-20.691433923971587,-6698182.0,-20.91384591366794,0.0,0.0,0.0,0.0,-7641240.0,-23.858371711810165,-1300.1939765186319,-1300.1939765186319,5877.0,5877.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001932/0001019687-12-001932-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001932/stratus_10k-123111.htm,1620591076,16:11:16,20210509
38,2011-09-30,DFFN,USD,2011-11-21,2011-11-21 16:37:41,Q3,250201.0,253810.0,-3609.0,-0.014424402780164748,0.0,4114860.0,0.0,0.0,4136674.0,4390484.0,195705.0,21813.0,-4118470.0,-16.460645640904712,-4140283.0,-16.547827546652492,0.0,0.0,0.0,0.0,-4335988.0,-17.330018664993347,-899.9955,-899.9955,5169.0,5169.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968711003682/0001019687-11-003682-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968711003682/stratus_10q-093011.htm,1620591076,16:11:16,20210509
39,2011-06-30,DFFN,USD,2011-08-16,2011-08-15 20:23:19,Q2,0.0,0.0,0.0,0.0,0.0,2043346.0,0.0,0.0,2056726.0,2056726.0,92026.0,13380.0,-2043346.0,0.0,-2056726.0,0.0,3190.0,0.0,0.0,0.0,-2145562.0,0.0,-449.99775,-449.99775,4744.0,4744.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968711002672/0001019687-11-002672-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968711002672/stratus_10q-063011.htm,1620591076,16:11:16,20210509
40,2011-03-31,DFFN,USD,2011-05-17,2011-04-25 21:59:53,Q1,0.0,0.0,0.0,0.0,0.0,1159870.0,0.0,0.0,1674375.0,1674375.0,36813.0,13379.0,-1660996.0,0.0,-1674375.0,0.0,-3190.0,0.0,0.0,0.0,-1714378.0,0.0,-449.99775,-449.99775,4281.0,4281.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752311003196/0001157523-11-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752311002225/a6695092.htm,1620591076,16:11:16,20210509
41,2010-12-31,DFFN,USD,2011-04-26,2011-04-25 21:59:53,Q4,40189.0,210393.0,-170204.0,-4.235089203513399,0.0,2144387.0,0.0,0.0,2157323.0,2367716.0,27415.0,12936.0,-2314591.0,-57.59264973002563,-2327527.0,-57.91452885117818,-647798.0,0.0,0.0,0.0,-3002740.0,-74.71546940705169,-701.4108853071713,-701.4108853071713,4281.0,4281.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752311002225/0001157523-11-002225-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752311002225/a6695092.htm,1620591076,16:11:16,20210509
42,2010-09-30,DFFN,USD,2010-11-17,2010-11-17 17:21:43,Q3,0.0,0.0,0.0,0.0,0.0,1630435.0,0.0,0.0,1643285.0,1643285.0,21352.0,12850.0,-1630435.0,0.0,-1643285.0,0.0,-168084.0,0.0,0.0,0.0,-1832721.0,0.0,-449.99775,-449.99775,4168.0,4168.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752310006991/0001157523-10-006991-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752310006991/a6511462.htm,1620591076,16:11:16,20210509
43,2010-06-30,DFFN,USD,2010-08-23,2010-08-23 17:26:29,Q2,0.0,0.0,0.0,0.0,0.0,1001137.0,0.0,0.0,1013140.0,1013140.0,17875.0,12003.0,-1001137.0,0.0,-1013140.0,0.0,-806886.0,0.0,0.0,0.0,-1837901.0,0.0,-449.99775,-449.99775,4051.0,4051.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752310005214/0001157523-10-005214-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752310005214/a6404795.htm,1620591076,16:11:16,20210509
44,2010-03-31,DFFN,USD,2010-05-24,2010-04-15 17:09:23,Q1,0.0,0.0,0.0,0.0,0.0,535684.0,0.0,0.0,3386132.0,3386132.0,14747.0,11883.0,-3374249.0,0.0,-3386132.0,0.0,-525378.0,0.0,0.0,0.0,-3926257.0,0.0,-1049.99475,-1049.99475,3939.0,3939.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752310003341/0001157523-10-003341-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752310002063/a6248461.htm,1620591076,16:11:16,20210509
45,2009-12-31,DFFN,USD,2010-04-15,2010-04-15 17:09:23,Q4,0.0,0.0,0.0,0.0,0.0,621792.0,0.0,0.0,1269057.0,1269057.0,39840.0,11882.0,-1257175.0,0.0,-1269057.0,0.0,-375954.0,0.0,0.0,0.0,-1684851.0,0.0,-427.73571972581874,-427.73571972581874,3939.0,3939.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752310002063/0001157523-10-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752310002063/a6248461.htm,1620591076,16:11:16,20210509
46,2009-09-30,DFFN,USD,2009-11-19,2009-11-19 17:30:32,Q3,0.0,0.0,0.0,0.0,0.0,446125.0,0.0,0.0,567826.0,567826.0,27035.0,11836.0,-555990.0,0.0,-567826.0,0.0,-3182.0,0.0,0.0,0.0,-598043.0,0.0,-149.99925,-149.99925,3850.0,3850.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752309008201/0001157523-09-008201-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752309008201/a6104213.htm,1620591076,16:11:16,20210509
