,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IRB.NS,INR,2018-06-30,2018-06-30,Q2,15379505000,6266298000,9113207000,0.5925552870524766,0.0,0.0,0.0,452895000.0,2991091000,9257389000,2477115000,1344608000,7466724000,0.48549833040790324,6122116000,0.3980697688254596,0.0,4097896000,0.2664517486095944,1596900000,2500996000,0.16261875788590074,7.12,7.12,351263483,351263483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
11,2018-03-31,IRB.NS,INR,2018-03-31,2018-03-31,Q1,13822377000,5488559000,8333818000,0.602922203612302,0.0,0.0,0.0,0.0,2399002000,7887561000,2089949000,1152224000,7087040000,0.5127222329415556,5934816000,0.4293629091436299,0.0,3844867000,0.27816250417710353,1447111000,2397756000,0.1734691507835447,6.82,6.82,351577126,351577126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
12,2017-12-31,IRB.NS,INR,2017-12-31,2017-12-31,Q4,12961900000,4996575000,7965325000,0.6145183190735926,0.0,0.0,0.0,454752000.0,2874948000,7871523000,2366195000,1212386000,6302763000,0.4862530184617996,5090377000,0.392718428625433,0.0,3178934000,0.24525216210586412,1105981000,2072953000,0.15992663112660951,5.9,5.9,351347966,351347966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
13,2017-09-30,IRB.NS,INR,2017-09-30,2017-09-30,Q3,11227388000,4456327000,6771061000,0.6030842614506597,0.0,0.0,0.0,1464735000.0,2306792000,6763119000,2356246000,1260204000,5724473000,0.5098668541605581,4464269000,0.3976231159019355,0.0,3572758000,0.3182180931130197,1225453000,2347305000,0.20906955384458076,6.68,6.68,351392964,351392964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
14,2017-06-30,IRB.NS,INR,2017-06-30,2017-06-30,Q2,18168750000,8466682000,9702068000,0.5339975507395941,0.0,0.0,0.0,535381000.0,3339624000,11806306000,2854285000,1815636000,8178080000,0.45011792225662195,6362444000,0.3501861162710698,0.0,4043540000,0.2225546611627107,1664974000,2378566000,0.13091522531819746,6.77,6.77,351339143,351339143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
15,2017-03-31,IRB.NS,INR,2017-03-31,2017-03-31,Q1,16271213000,6647908000,9623305000,0.5914313210699166,0.0,0.0,0.0,0.0,3379630000,10027538000,3260264000,2263718000,8507393000,0.5228493413490438,6243675000,0.38372523302349987,0.0,2983411000,0.1833551684192199,911289000,2072335000,0.12736204731632486,5.9,5.9,351243220,351243220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
16,2016-12-31,IRB.NS,INR,2016-12-31,2016-12-31,Q4,14108908000,5318096000,8790812000,0.6230682062708184,0.0,0.0,0.0,298462000.0,3158623000,8476719000,3389278000,1802796000,7434985000,0.5269709746494909,5632189000,0.3991938284663845,0.0,2541373000,0.18012542147131444,699225000,1842202000,0.1305701334220905,5.24,5.24,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
17,2016-09-30,IRB.NS,INR,2016-09-30,2016-09-30,Q3,12905915000,4610205000,8295710000,0.64278356087112,0.0,0.0,0.0,336280000.0,3479478000,8089683000,3395972000,2273994000,7090226000,0.5493780177538748,4816232000,0.37318020458061285,0.0,1756540000,0.13610348433257155,334750000,1421817000,0.11016785714147351,4.05,4.05,351065926,351065926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
18,2016-06-30,IRB.NS,INR,2016-06-30,2016-06-30,Q2,15173320000,6290589000,8882731000,0.5854177595938134,0.0,0.0,0.0,307544000.0,3350440000,9641029000,3281733000,2207396000,7739687000,0.5100852680889878,5532291000,0.36460649350306984,0.0,2558102000,0.16859210772592947,739956000,1818388000,0.11984114221541495,5.17,5.17,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
19,2016-03-31,IRB.NS,INR,2016-03-31,2016-03-31,Q1,15388726022,6476597877,8912128145,0.5791335898929555,0.0,0.0,0.0,-871089836.0,3672516228,10149114105,3265408414,-5661447752,-421835835,-0.027412005022178956,5239611917,0.340483800251519,0.0,2251493959,0.14630801508722838,726792072,1511608022,0.09822827567655555,4.305546045088267,4.305546045088267,351083929,351083929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
20,2015-12-31,IRB.NS,INR,2015-12-31,2015-12-31,Q4,13333215000,5523995000,7809220000,0.5856966980581952,0.0,0.0,0.0,314964000.0,3194914000,8718909000,2637757000,2261245000,6875551000,0.5156709015792516,4614306000,0.34607602142469013,0.0,2291513000,0.17186500030187768,606502000,1696080000,0.12720712896326955,4.83,4.83,351155280,351155280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
21,2015-09-30,IRB.NS,INR,2015-09-30,2015-09-30,Q3,11491708000,4521488000,6970220000,0.6065434311418285,0.0,0.0,0.0,301284000.0,2952604000,7474092000,2389084000,2031787000,6049403000,0.5264146113006004,4017616000,0.34960999705178725,0.0,1929816000,0.16793117263334573,428368000,1491082000,0.12975286180261456,4.24,4.24,351670283,351670283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
22,2015-06-30,IRB.NS,INR,2015-06-30,2015-06-30,Q2,11088665000,3989673000,7098992000,0.640202585252598,0.0,0.0,0.0,278774000.0,2830775000,6820448000,2341146000,2016732000,6284949000,0.5667904116500949,4268217000,0.3849171203206157,0.0,2205845000,0.19892791422592349,554290000,1659453000,0.149653091693184,4.72,4.72,351579025,351579025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
23,2015-03-31,IRB.NS,INR,2015-03-31,2015-03-31,Q1,9904487142,3541687593,6362799549,0.6424158523078428,0.0,0.0,0.0,-808356599.0,2305394224,5847081817,2507315386,-4657084241,-599678916,-0.060546185522020644,4057405325,0.4096532477481407,0.0,1762432046,0.17794278701482713,398218239,1382184011,0.1395512954061847,3.9369048162839717,3.9369048162839717,351083929,351083929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
24,2014-12-31,IRB.NS,INR,2014-12-31,2014-12-31,Q4,9638275000,3144269000,6494006000,0.6737726408511897,0.0,0.0,0.0,291835000.0,2728802000,5873071000,2371637000,1788500000,5553704000,0.576213482184312,3765204000,0.3906512316778677,0.0,1685402000,0.17486552313562334,352208000,1325565000,0.13753135286137821,3.99,3.99,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
25,2014-09-30,IRB.NS,INR,2014-09-30,2014-09-30,Q3,8831699000,2684446000,6147253000,0.6960442152749997,0.0,0.0,0.0,288097000.0,2714905000,5399351000,2265992000,1797287000,5229635000,0.5921437087020289,3432348000,0.3886396037727282,0.0,1454453000,0.16468552653345636,234562000,1217378000,0.1378418807072116,3.66,3.66,332616940,332616940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
26,2014-06-30,IRB.NS,INR,2014-06-30,2014-06-30,Q2,10100334000,3689276000,6411058000,0.6347372275015856,0.0,0.0,0.0,266767000.0,2548658000,6237934000,2167091000,1765109000,5627509000,0.5571606839932224,3862400000,0.382403195775506,0.0,1962076000,0.19425852650021277,455838000,1503952000,0.14890121455389496,4.53,4.53,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
27,2014-03-31,IRB.NS,INR,2014-03-31,2014-03-31,Q1,8828704160,3371145572,5457558588,0.6181607729848317,0.0,0.0,0.0,-844395079.0,2157664412,5528809984,2098548302,-3065173790,234720386,0.026586051785882924,3299894176,0.37376880187590295,0.0,1480286303,0.16766744883203788,378861065,1092318894,0.12372358097000727,3.1112756915740225,3.1112756915740225,351083929,351083929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
28,2013-12-31,IRB.NS,INR,2013-12-31,2013-12-31,Q4,8772273000,3698390000,5073883000,0.5784000338338764,0.0,0.0,0.0,286825000.0,1846189000,5544579000,2041594000,1121161000,4348855000,0.4957500752655555,3227694000,0.36794272134485556,0.0,1472925000,0.16790688114699576,386820000,1085218000,0.12371001221690205,3.27,3.27,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
29,2013-09-30,IRB.NS,INR,2013-09-30,2013-09-30,Q3,9391332000,4294504000,5096828000,0.5427161982986013,0.0,0.0,0.0,282969000.0,2118293000,6412797000,1761254000,1239655000,4218190000,0.44915779785018783,2978535000,0.3171578855906702,0.0,1500250000,0.1597483722223855,432325000,1068124000,0.11373509103926897,3.21,3.21,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
30,2013-06-30,IRB.NS,INR,2013-06-30,2013-06-30,Q2,10326560000,5136819000,5189741000,0.502562421561488,0.0,0.0,0.0,292743000.0,1856901000,6993720000,1660264000,1216932000,4549772000,0.4405893153189446,3332840000,0.3227444570118219,0.0,1965319000,0.19031691095582653,624502000,1345630000,0.13030767264219642,4.05,4.05,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
31,2013-03-31,IRB.NS,INR,2013-03-31,2013-03-31,Q1,9482732280,4410324025,5072408255,0.53490999273471,0.0,0.0,0.0,-939704547.0,1913164040,6323488065,1538310932,1094313369,4253557584,0.44855822756603225,3159244215,0.33315758809970325,0.0,1876691798,0.19790623024949514,336740491,1511374308,0.15938173338370362,4.304880352412828,4.304880352412828,351083929,351083929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
32,2012-12-31,IRB.NS,INR,2012-12-31,2012-12-31,Q4,9138554000,4343250000,4795304000,0.5247333440279501,0.0,0.0,0.0,327187000.0,1843907000,6187157000,1594513000,1128085000,4079482000,0.446403446322033,2951397000,0.32296105051193,0.0,1684071000,0.18428199909963874,271428000,1427194000,0.15617284747674523,4.29,4.29,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
33,2012-09-30,IRB.NS,INR,2012-09-30,2012-09-30,Q3,8453340000,4032278000,4421062000,0.522995880918075,0.0,0.0,0.0,330956000.0,1730023000,5762301000,1470273000,1106753000,3797792000,0.44926526083181323,2691039000,0.3183403246527408,0.0,1551722000,0.18356318330979235,365063000,1209686000,0.14310154329531286,3.64,3.64,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
34,2012-06-30,IRB.NS,INR,2012-06-30,2012-06-30,Q2,9797821000,4974217000,4823604000,0.49231395429657265,0.0,0.0,0.0,324747000.0,1670219000,6644436000,1524721000,1086015000,4239400000,0.4326880435966324,3153385000,0.3218455409626283,0.0,1953411000,0.19937198281128019,556836000,1418406000,0.14476749473173678,4.27,4.27,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
35,2012-03-31,IRB.NS,INR,2012-03-31,2012-03-31,Q1,8496794211,3981464825,4515329386,0.5314156461685783,0.0,0.0,0.0,-891272277.0,1687388358,5668853183,1458316425,1015589182,3843530210,0.4523506294908429,2827941028,0.33282446976754254,0.0,1625273579,0.19128079822104097,451749554,1203622025,0.1416560169765891,3.4283028232830333,3.4283028232830333,351083929,351083929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
36,2011-12-31,IRB.NS,INR,2011-12-31,2011-12-31,Q4,7458852000,3475860000,3982992000,0.5339953118790934,0.0,0.0,0.0,337553000.0,1289829000,4765689000,1419620000,723715000,3416878000,0.458097036916673,2693163000,0.3610693709970382,0.0,1611096000,0.2159978506075734,290702000,1313948000,0.17615954841308018,3.95,3.95,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593741,16:55:41,20210509
