,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1439.HK,CNY,2016-03-31,2016-03-31,Q1,217148250,150677750,66470500,0.3061065424197524,0.0,10854500.0,24188000.0,0.0,-800500.0,191915500,6567250.0,6859500.0,32092250,0.1477895861467914,25232750,0.11620056804510283,0.0,5630250.0,0.025928138955759485,3650000.0,1980250.0,0.009119345884666352,0.001925,0.0005,1024163414,1079013028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
11,2016-01-31,1439.HK,CNY,2016-01-31,2016-01-31,Q1,217148250,150677750,66470500,0.3061065424197524,0.0,10854500.0,24188000.0,0.0,-800500.0,191915500,6567250.0,6859500.0,32092250,0.1477895861467914,25232750,0.11620056804510283,0.0,5630250.0,0.025928138955759485,3650000.0,1980250.0,0.009119345884666352,0.001925,0.0005,1024163414,1079013028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
12,2015-09-30,1439.HK,CNY,2015-09-30,2015-09-30,Q3,153843000,116715750,37127250,0.2413320723074823,0.0,6844250.0,7281500.0,0.0,0.0,128547000,2093500.0,3538000.0,28834000,0.18742484220926528,25296000,0.16442737076110062,0.0,17461000.0,0.11349882672594788,3769750.0,13691250.0,0.08899494939646263,0.017125,0.016925,800000000,809043367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
13,2015-06-30,1439.HK,CNY,2015-06-30,2015-06-30,Q2,153843000,116715750,37127250,0.2413320723074823,0.0,6844250.0,7281500.0,0.0,0.0,128547000,2093500.0,3538000.0,28834000,0.18742484220926528,25296000,0.16442737076110062,0.0,17461000.0,0.11349882672594788,3769750.0,13691250.0,0.08899494939646263,0.017125,0.016925,800000000,809043367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
14,2015-03-31,1439.HK,CNY,2015-03-31,2015-03-31,Q1,153843000,116715750,37127250,0.2413320723074823,0.0,6844250.0,7281500.0,0.0,0.0,128547000,2093500.0,3538000.0,28834000,0.18742484220926528,25296000,0.16442737076110062,0.0,17461000.0,0.11349882672594788,3769750.0,13691250.0,0.08899494939646263,0.017125,0.016925,800000000,809043367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
15,2015-01-31,1439.HK,CNY,2015-01-31,2015-01-31,Q1,153843000,116715750,37127250,0.2413320723074823,0.0,6844250.0,7281500.0,0.0,0.0,128547000,2093500.0,3538000.0,28834000,0.18742484220926528,25296000,0.16442737076110062,0.0,17461000.0,0.11349882672594788,3769750.0,13691250.0,0.08899494939646263,0.017125,0.016925,800000000,809043367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
16,2014-09-30,1439.HK,CNY,2014-09-30,2014-09-30,Q3,122880750,93561250,29319500,0.2386012455164865,0.0,6718500.0,5070000.0,0.0,0.0,102498000,445250.0,1850750.0,22233500,0.1809355818547657,20382750,0.16587423172465987,0.0,19000250.0,0.15462348659167527,3469750.0,15530500.0,0.12638676114851188,0.01957400723989095,0.0195725930196825,793424658,793481987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
17,2014-06-30,1439.HK,CNY,2014-06-30,2014-06-30,Q2,122880750,93561250,29319500,0.2386012455164865,0.0,6718500.0,5070000.0,0.0,0.0,102498000,445250.0,1850750.0,22233500,0.1809355818547657,20382750,0.16587423172465987,0.0,19000250.0,0.15462348659167527,3469750.0,15530500.0,0.12638676114851188,0.01957400723989095,0.0195725930196825,793424658,793481987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
18,2014-03-31,1439.HK,CNY,2014-03-31,2014-03-31,Q1,122880750,93561250,29319500,0.2386012455164865,0.0,6718500.0,5070000.0,0.0,0.0,102498000,445250.0,1850750.0,22233500,0.1809355818547657,20382750,0.16587423172465987,0.0,19000250.0,0.15462348659167527,3469750.0,15530500.0,0.12638676114851188,0.01957400723989095,0.0195725930196825,793424658,793481987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
19,2014-01-31,1439.HK,CNY,2014-01-31,2014-01-31,Q1,122880750,93561250,29319500,0.2386012455164865,0.0,6718500.0,5070000.0,0.0,0.0,102498000,445250.0,1850750.0,22233500,0.1809355818547657,20382750,0.16587423172465987,0.0,19000250.0,0.15462348659167527,3469750.0,15530500.0,0.12638676114851188,0.01957400723989095,0.0195725930196825,793424658,793481987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
20,2013-09-30,1439.HK,CNY,2013-09-30,2013-09-30,Q3,95762250,73360750,22401500,0.23392829637983653,0.0,5441000.0,3948000.0,0.0,0.0,80581250,264000.0,963750.0,16144750,0.16859200781101114,15181000,0.15852802121921739,0.0,14965000.0,0.15627243511926672,3880750.0,11084250.0,0.11574759364989858,0.018475,0.018475,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
21,2013-06-30,1439.HK,CNY,2013-06-30,2013-06-30,Q2,95762250,73360750,22401500,0.23392829637983653,0.0,5441000.0,3948000.0,0.0,0.0,80581250,264000.0,963750.0,16144750,0.16859200781101114,15181000,0.15852802121921739,0.0,14965000.0,0.15627243511926672,3880750.0,11084250.0,0.11574759364989858,0.018475,0.018475,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
22,2013-03-31,1439.HK,CNY,2013-03-31,2013-03-31,Q1,95762250,73360750,22401500,0.23392829637983653,0.0,5441000.0,3948000.0,0.0,0.0,80581250,264000.0,963750.0,16144750,0.16859200781101114,15181000,0.15852802121921739,0.0,14965000.0,0.15627243511926672,3880750.0,11084250.0,0.11574759364989858,0.018475,0.018475,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
23,2013-01-31,1439.HK,CNY,2013-01-31,2013-01-31,Q1,95762250,73360750,22401500,0.23392829637983653,0.0,5441000.0,3948000.0,0.0,0.0,80581250,264000.0,963750.0,16144750,0.16859200781101114,15181000,0.15852802121921739,0.0,14965000.0,0.15627243511926672,3880750.0,11084250.0,0.11574759364989858,0.018475,0.018475,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
24,2012-09-30,1439.HK,CNY,2012-09-30,2012-09-30,Q3,70138250,55322750,14815500,0.21123281518999976,0.0,2957500.0,2926000.0,0.0,0.0,60046250,270000.0,885750.0,10977750,0.15651588113475884,10092000,0.1438872512502094,0.0,9847000.0,0.14039415012493184,1291500.0,8555500.0,0.12198051705025433,0.01425,0.01425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
25,2012-06-30,1439.HK,CNY,2012-06-30,2012-06-30,Q2,70138250,55322750,14815500,0.21123281518999976,0.0,2957500.0,2926000.0,0.0,0.0,60046250,270000.0,885750.0,10977750,0.15651588113475884,10092000,0.1438872512502094,0.0,9847000.0,0.14039415012493184,1291500.0,8555500.0,0.12198051705025433,0.01425,0.01425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
26,2012-03-31,1439.HK,CNY,2012-03-31,2012-03-31,Q1,70138250,55322750,14815500,0.21123281518999976,0.0,2957500.0,2926000.0,0.0,0.0,60046250,270000.0,885750.0,10977750,0.15651588113475884,10092000,0.1438872512502094,0.0,9847000.0,0.14039415012493184,1291500.0,8555500.0,0.12198051705025433,0.01425,0.01425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
27,2012-01-31,1439.HK,CNY,2012-01-31,2012-01-31,Q1,70138250,55322750,14815500,0.21123281518999976,0.0,2957500.0,2926000.0,0.0,0.0,60046250,270000.0,885750.0,10977750,0.15651588113475884,10092000,0.1438872512502094,0.0,9847000.0,0.14039415012493184,1291500.0,8555500.0,0.12198051705025433,0.01425,0.01425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
