,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,HCR,USD,2017-10-31 00:00:00,2017-10-31 16:07:56,Q3,167583000,128760000.0,38823000.0,0.23166430962567802,0.0,9583000.0,0.0,0.0,6144000.0,134904000.0,2800000.0,9227000.0,41906000.0,0.2500611637218572,32679000.0,0.19500187966559854,-72000.0,29807000.0,0.1778641031608218,0.0,29807000.0,0.1778641031608218,0.33,0.32,91030558,92027624,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000122/0001549848-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000122/hclp10-qq32017.htm,1620592999,16:43:19,20210509
11,2017-06-30,HCR,USD,2017-08-02 00:00:00,2017-08-02 16:44:40,Q2,135220000,107478000.0,27742000.0,0.20516195829019376,0.0,8961000.0,0.0,0.0,9075000.0,116553000.0,2440000.0,8020000.0,26687000.0,0.19735985800917025,18667000.0,0.13804910516195829,153000.0,16380000.0,0.1211359266380713,0.0,16380000.0,0.1211359266380713,0.17995689142553642,0.1788582788146802,91021799,91580888,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000091/0001549848-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000091/hclp10-qq22017.htm,1620592999,16:43:19,20210509
12,2017-03-31,HCR,USD,2017-05-01 00:00:00,2017-05-01 17:11:27,Q1,83364000,76911000.0,6453000.0,0.07740751403483519,0.0,9677000.0,0.0,0.0,9791000.0,86702000.0,2927000.0,5249000.0,1911000.0,0.02292356412840075,-3338000.0,-0.04004126481454825,-566000.0,-6831000.0,-0.08194184540089247,0.0,-6831000.0,-0.08194184540089247,-0.07,-0.092829,73586987,73586987,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000070/0001549848-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000070/hclp10-qq12017.htm,1620592999,16:43:19,20210509
13,2016-12-31,HCR,USD,2017-02-21 00:00:00,2017-02-21 16:07:03,Q4,67297000,66598000.0,699000.0,0.010386792873382171,0.0,4888000.0,0.0,0.0,4983000.0,71581000.0,2943000.0,4408000.0,124000.0,0.0018425784210291693,-4284000.0,-0.06365811254587872,-28000.0,-7255000.0,-0.10780569713360179,0.0,-7224000.0,-0.1073450525283445,-0.11,-0.11,63668189,63668189,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000014/0001549848-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984817000014/a2016hclp10-k.htm,1620592999,16:43:19,20210509
14,2016-09-30,HCR,USD,2016-10-31 00:00:00,2016-10-31 16:18:08,Q3,46556000,46340000.0,216000.0,0.004639573846550391,0.0,7896000.0,0.0,0.0,7990000.0,54330000.0,2845000.0,5890000.0,-1884000.0,-0.040467394106022854,-7774000.0,-0.16698169945871638,-148000.0,-10767000.0,-0.23126986854540768,0.0,-10742000.0,-0.23073288083168658,-0.21,-0.21,55095464,55095464,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000153/0001549848-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000153/a10-qq32016.htm,1620592999,16:43:19,20210509
15,2016-06-30,HCR,USD,2016-08-02,2016-08-01 21:16:40,Q2,38429000,39889000.0,-1460000.0,-0.03799214135158344,0.0,5346000.0,0.0,0.0,5435000.0,45324000.0,3914000.0,3555000.0,-3340000.0,-0.08691352884540321,-6895000.0,-0.17942179083504645,-102000.0,-10911000.0,-0.28392620156652526,0.0,-10891000.0,-0.2834057612740378,-0.26,-0.26,42254647,42254647,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000118/a10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000118/a10-qq22016.htm,1620592999,16:43:19,20210509
16,2016-03-31,HCR,USD,2016-04-28 00:00:00,2016-04-28 16:02:06,Q1,52148000,52680000.0,-532000.0,-0.010201733527652067,0.0,13603000.0,0.0,0.0,13691000.0,66371000.0,3547000.0,3273000.0,-10950000.0,-0.20997928971389124,-14223000.0,-0.2727429623379612,-33747000.0,-51517000.0,-0.9878998235790443,0.0,-51494000.0,-0.9874587711896908,-1.39,-1.39,37035068,37035068,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000106/0001549848-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000106/a10-qq12016.htm,1620592999,16:43:19,20210509
17,2015-12-31,HCR,USD,2016-02-23 00:00:00,2016-02-22 21:09:18,Q4,72077000,62634000.0,9443000.0,0.13101266700889327,0.0,4419000.0,0.0,0.0,-7806000.0,54828000.0,4127000.0,2660000.0,19909000.0,0.27621848856084463,17249000.0,0.2393135119386212,-1941000.0,11181000.0,0.15512576827559416,0.0,11238000.0,0.15591658920321322,0.30344213219751615,0.30344213219751615,37035068,37035068,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000101/0001549848-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984816000101/a2015hclp10-k.htm,1620592999,16:43:19,20210509
18,2015-09-30,HCR,USD,2015-10-26 00:00:00,2015-10-26 16:12:41,Q3,81494000,66400000.0,15094000.0,0.18521608952806343,0.0,5979000.0,0.0,0.0,6063000.0,72463000.0,3386000.0,5052000.0,14083000.0,0.17281026824060666,9031000.0,0.11081797432939848,-23718000.0,-18073000.0,-0.22177092792107395,0.0,-18108000.0,-0.22220040739195523,-0.49,-0.49,36959020,36959020,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000056/0001549848-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000056/a10-qq32015.htm,1620592999,16:43:19,20210509
19,2015-06-30,HCR,USD,2015-08-06 00:00:00,2015-08-05 19:58:05,Q2,83958000,63698000.0,20260000.0,0.24131113175635438,0.0,5749000.0,0.0,0.0,5833000.0,69531000.0,2979000.0,4768000.0,19195000.0,0.22862621787084017,14427000.0,0.17183591795897948,0.0,11448000.0,0.13635389123132996,0.0,11450000.0,0.13637771266585674,0.30980468235279474,0.3077892949216594,36958770,37200774,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000044/0001549848-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000044/a10qq215.htm,1620592999,16:43:19,20210509
20,2015-03-31,HCR,USD,2015-05-06 00:00:00,2015-05-05 20:26:01,Q1,102111000,68639000.0,33472000.0,0.3278001390643515,0.0,6218000.0,0.0,0.0,6301000.0,74940000.0,3317000.0,2410000.0,29581000.0,0.2896945480898238,27171000.0,0.2660927813849634,0.0,23854000.0,0.2336085240571535,0.0,23685000.0,0.23195346240855538,0.61,0.6,36958277,37201044,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000037/0001549848-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000037/a10qq115.htm,1620592999,16:43:19,20210509
21,2014-12-31,HCR,USD,2015-02-27,2015-02-27 06:07:37,Q4,130929000,82319000.0,48610000.0,0.37126992492114047,0.0,7059000.0,0.0,0.0,7121000.0,89440000.0,3110000.0,3078000.0,44567000.0,0.3403905933750353,41489000.0,0.3168816686906644,0.0,38379000.0,0.29312833673212196,0.0,38128000.0,0.2912112671753393,1.0318131751349695,1.0295559070756668,36952426,37033443,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000031/a12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984815000031/a12311410-k.htm,1620592999,16:43:19,20210509
22,2014-09-30,HCR,USD,2014-11-04 00:00:00,2014-11-03 19:54:30,Q3,102316000,55640000.0,46676000.0,0.45619453457914694,0.0,6183000.0,0.0,0.0,6244000.0,61884000.0,3111000.0,3458000.0,43890000.0,0.42896516673834006,40432000.0,0.3951679111771375,0.0,37321000.0,0.3647621095429845,0.0,37029000.0,0.3619082059501935,0.86,0.83,35077527,37033959,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000086/0001549848-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000086/a10qq314.htm,1620592999,16:43:19,20210509
23,2014-06-30,HCR,USD,2014-08-05 00:00:00,2014-08-04 21:28:50,Q2,82724000,43859000.0,38865000.0,0.46981528939606404,0.0,6679000.0,0.0,0.0,6745000.0,50604000.0,2315000.0,3976000.0,36096000.0,0.43634253662782263,32120000.0,0.38827909675547606,0.0,29805000.0,0.36029447318795027,0.0,29541000.0,0.3571031381461245,0.77,0.75,38364935,39388000,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000058/0001549848-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000058/a10qq214.htm,1620592999,16:43:19,20210509
24,2014-03-31,HCR,USD,2014-05-05 00:00:00,2014-05-05 16:55:37,Q1,55828000,38322000.0,17506000.0,0.3135702514867092,0.0,5591000.0,0.0,0.0,5620000.0,43942000.0,1373000.0,3532000.0,15418000.0,0.27616966396790144,11886000.0,0.2129039191803396,3750000.0,14263000.0,0.2554811205846529,0.0,14263000.0,0.2554811205846529,0.49,0.49,28873880,28873880,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000032/0001549848-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000032/a10qq114.htm,1620592999,16:43:19,20210509
25,2013-12-31,HCR,USD,2014-02-28,2014-02-28 16:42:20,Q4,51498000,31214000.0,20284000.0,0.39387937395627015,0.0,4609000.0,0.0,0.0,4639000.0,35853000.0,1337000.0,2744000.0,18389000.0,0.35708182842052116,15645000.0,0.3037982057555633,3750000.0,18058000.0,0.35065439434541146,0.0,18058000.0,0.35065439434541146,0.63,0.63,28865171,28865171,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000018/a2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1549848/000154984814000018/a2013123110-k.htm,1620592999,16:43:19,20210509
26,2013-09-30,HCR,USD,2013-11-06 00:00:00,2013-11-06 06:01:41,Q3,43515000,25958000.0,17557000.0,0.40347006779271516,0.0,5030000.0,0.0,0.0,5059000.0,31017000.0,1208000.0,2984000.0,15482000.0,0.35578536136964267,12498000.0,0.2872113064460531,3750000.0,15040000.0,0.345627944386993,0.0,15040000.0,0.345627944386993,0.52,0.52,28865171,28865171,https://www.sec.gov/Archives/edgar/data/1549848/000154984813000010/0001549848-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000154984813000010/a2013093010q.htm,1620592999,16:43:19,20210509
27,2013-06-30,HCR,USD,2013-08-14 00:00:00,2013-08-14 06:04:53,Q2,27101000,11585000.0,15516000.0,0.5725249990775249,0.0,3847000.0,0.0,0.0,3922000.0,15507000.0,663000.0,1085000.0,12679000.0,0.4678425150363455,11594000.0,0.4278070919892255,3750000.0,14681000.0,0.5417143278845798,0.0,14681000.0,0.5417143278845798,0.53,0.53,27633245,27633245,https://www.sec.gov/Archives/edgar/data/1549848/000119312513333533/0001193125-13-333533-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000119312513333533/d553339d10q.htm,1620592999,16:43:19,20210509
28,2013-03-31,HCR,USD,2013-05-14 00:00:00,2013-05-14 06:06:35,Q1,19628000,5782000.0,13846000.0,0.7054208273894437,0.0,2719000.0,0.0,0.0,2749000.0,8531000.0,314000.0,273000.0,11370000.0,0.5792745058080293,11097000.0,0.5653658039535358,0.0,10783000.0,0.5493682494395761,0.0,10783000.0,0.5493682494395761,0.4,0.4,26957500,26957500,https://www.sec.gov/Archives/edgar/data/1549848/000119312513217814/0001193125-13-217814-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000119312513217814/d511248d10q.htm,1620592999,16:43:19,20210509
29,2012-12-31,HCR,USD,2013-03-14 00:00:00,2013-03-13 19:30:36,Q4,16215000,4313000.0,11902000.0,0.7340117175454826,0.0,2203000.0,0.0,0.0,2320000.0,6633000.0,183000.0,500000.0,10082000.0,0.6217699660807894,9582000.0,0.5909343200740056,0.0,9399000.0,0.5796484736355226,0.0,9399000.0,0.5796484736355226,0.35,0.35,27280702,27280702,https://www.sec.gov/Archives/edgar/data/1549848/000119312513105691/0001193125-13-105691-index.html,https://www.sec.gov/Archives/edgar/data/1549848/000119312513105691/d444276d10k.htm,1620592999,16:43:19,20210509
