,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,AMTG,USD,2014-02-21,2014-02-21 12:34:10,Q4,33362000.0,0.0,33362000.0,1.0,0.0,3127000.0,0.0,2928000.0,6055000.0,6055000.0,7359000.0,103000.0,8633000.0,0.2587674599844134,8530000.0,0.25568011510101313,-151242000.0,8530000.0,0.25568011510101313,0.0,8530000.0,0.25568011510101313,0.0002664343034696712,0.28019006938071095,32015397000,30443620,https://www.sec.gov/Archives/edgar/data/1515980/000151598014000005/0001515980-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1515980/000151598014000005/a2013123110k.htm,1620587936,15:18:56,20210509
11,2013-09-30,AMTG,USD,2013-11-07 00:00:00,2013-11-07 16:35:51,Q3,27627000.0,0.0,27627000.0,1.0,0.0,3089000.0,0.0,2941000.0,6030000.0,6030000.0,6789000.0,77000.0,11763000.0,0.4257791291128244,11686000.0,0.4229920005791436,-132465000.0,11686000.0,0.4229920005791436,0.0,11686000.0,0.4229920005791436,0.0003650118722563397,0.0003906149200058348,32015397000,29916932000,https://www.sec.gov/Archives/edgar/data/1515980/000151598013000008/0001515980-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598013000008/a0930201310q.htm,1620587936,15:18:56,20210509
12,2013-06-30,AMTG,USD,2013-08-08 00:00:00,2013-08-07 18:22:04,Q2,34092000.0,0.0,34092000.0,1.0,0.0,2434000.0,0.0,2921000.0,5355000.0,5355000.0,7237000.0,95000.0,-72672000.0,-2.1316437873988034,-72767000.0,-2.13443036489499,-122554000.0,-72767000.0,-2.13443036489499,0.0,-72767000.0,-2.13443036489499,-0.0022728751419199954,-0.0025215327573153193,32015397000,28858241000,https://www.sec.gov/Archives/edgar/data/1515980/000151598013000004/0001515980-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000151598013000004/a0630201310q.htm,1620587936,15:18:56,20210509
13,2013-03-31,AMTG,USD,2013-05-10 00:00:00,2013-05-10 08:59:52,Q1,32030000.0,0.0,32030000.0,1.0,0.0,2851000.0,0.0,2789000.0,5640000.0,5640000.0,6217000.0,104000.0,5444000.0,0.1699656571963784,5340000.0,0.16671870121760848,-21050000.0,5340000.0,0.16671870121760848,0.0,5340000.0,0.16671870121760848,0.0001667947456656558,0.00020789289109090977,32015397000,25686304000,https://www.sec.gov/Archives/edgar/data/1515980/000119312513212696/0001193125-13-212696-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000119312513212696/d510451d10q.htm,1620587936,15:18:56,20210509
14,2012-12-31,AMTG,USD,2013-03-07 00:00:00,2013-03-07 16:50:38,Q4,27468000.0,0.0,27468000.0,1.0,0.0,2569000.0,0.0,2418000.0,4987000.0,4987000.0,6110000.0,89000.0,55928000.0,2.036114751711082,55839000.0,2.032874617737003,33358000.0,55839000.0,2.032874617737003,0.0,55839000.0,2.032874617737003,0.001744129551165647,2.7941527703364946,32015397000,19984233,https://www.sec.gov/Archives/edgar/data/1515980/000119312513096171/0001193125-13-096171-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000119312513096171/d448589d10k.htm,1620587936,15:18:56,20210509
15,2012-09-30,AMTG,USD,2012-11-09 00:00:00,2012-11-09 11:54:45,Q3,22149000.0,0.0,22149000.0,1.0,0.0,1858000.0,0.0,2031000.0,3889000.0,3889000.0,4289000.0,-297000.0,70100000.0,3.1649284392071877,70397000.0,3.1783376224660254,52137000.0,70397000.0,3.1783376224660254,0.0,70397000.0,3.1783376224660254,0.003784815265455621,0.0037790783347747946,18599851000,18628087000,https://www.sec.gov/Archives/edgar/data/1515980/000119312512462390/0001193125-12-462390-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000119312512462390/d415983d10q.htm,1620587936,15:18:56,20210509
16,2012-06-30,AMTG,USD,2012-08-10 00:00:00,2012-08-10 17:24:37,Q2,19119000.0,0.0,19119000.0,1.0,0.0,1865000.0,0.0,1558000.0,3423000.0,3423000.0,2871000.0,679000.0,27079000.0,1.416339766724201,26400000.0,1.380825356974737,10704000.0,26400000.0,1.380825356974737,0.0,26400000.0,1.380825356974737,0.001419366208901351,0.0014172147682153299,18599851000,18628087000,https://www.sec.gov/Archives/edgar/data/1515980/000119312512350230/0001193125-12-350230-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000119312512350230/d355638d10q.htm,1620587936,15:18:56,20210509
17,2012-03-31,AMTG,USD,2012-05-11,2012-05-11,Q1,11002000.0,0.0,11002000.0,1.0,0.0,1488000.0,0.0,797000.0,2285000.0,2285000.0,1361000.0,-174000.0,19946000.0,1.8129431012543173,20120000.0,1.8287584075622614,11403000.0,20120000.0,1.8287584075622614,0.0,20120000.0,1.8287584075622614,0.001081729095571787,1.9532084263663723,18599851000,10301000,https://www.sec.gov/Archives/edgar/data/1515980/000119312512227972/0001193125-12-227972-index.htm,https://www.sec.gov/Archives/edgar/data/1515980/000119312512227972/d335748d10q.htm,1620587936,15:18:56,20210509
18,2011-12-31,AMTG,USD,2012-03-08 00:00:00,2012-03-08 17:19:35,Q4,0.0,0.0,0.0,0.0,0.0,-3283000.0,0.0,0.0,-4616000.0,-4616000.0,0.0,-336000.0,4136000.0,0.0,4472000.0,0.0,0.0,4472000.0,0.0,0.0,4472000.0,0.0,0.00024043203356844095,0.43413260848461316,18599851000,10301000,https://www.sec.gov/Archives/edgar/data/1515980/000119312512104146/0001193125-12-104146-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000119312512104146/d281584d10k.htm,1620587936,15:18:56,20210509
19,2011-09-30,AMTG,USD,2011-11-14 00:00:00,2011-11-14 11:58:49,Q3,-1291000000.0,0.0,1291000000.0,-1.0,0.0,-331000000.0,0.0,-439000000.0,-770000000.0,-770000000.0,0.0,-72000000.0,-593000000.0,0.45933384972889235,-521000000.0,0.40356312935708755,30000000.0,-491000000.0,0.3803253292021689,-112000000.0,-379000000.0,0.2935708752904725,-0.020376507317182272,-36.79254441316377,18599851000,10301000,https://www.sec.gov/Archives/edgar/data/1515980/000119312511309887/0001193125-11-309887-index.html,https://www.sec.gov/Archives/edgar/data/1515980/000119312511309887/d240891d10q.htm,1620587936,15:18:56,20210509
