,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAPD.L,USD,2019-06-30,2019-06-30,Q2,28706699.0,20045224.5,8661474.5,0.30172310999603263,0.0,4500808.5,0.0,0.0,0.0,24546033.0,192321.25,2659264.25,6819930.25,0.2375727787440834,4160666.0,0.14493711032397003,0.0,3648397.25,0.12709219022361296,1053992.5,2594404.75,0.09037628290177147,0.01925,0.019,136138967,137634759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
1,2019-03-31,CAPD.L,USD,2019-03-31,2019-03-31,Q1,28706699.0,20045224.5,8661474.5,0.30172310999603263,0.0,4500808.5,0.0,0.0,0.0,24546033.0,192321.25,2659264.25,6819930.25,0.2375727787440834,4160666.0,0.14493711032397003,0.0,3648397.25,0.12709219022361296,1053992.5,2594404.75,0.09037628290177147,0.01925,0.019,136138967,137634759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
2,2019-01-31,CAPD.L,USD,2019-01-31,2019-01-31,Q1,28706699.0,20045224.5,8661474.5,0.30172310999603263,0.0,4500808.5,0.0,0.0,0.0,24546033.0,192321.25,2659264.25,6819930.25,0.2375727787440834,4160666.0,0.14493711032397003,0.0,3648397.25,0.12709219022361296,1053992.5,2594404.75,0.09037628290177147,0.01925,0.019,136138967,137634759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
3,2018-06-30,CAPD.L,USD,2018-06-30,2018-06-30,Q2,29005133.75,21052796.75,7952337.0,0.274169982063951,0.0,4247511.5,0.0,0.0,0.0,25300308.25,228071.25,3371081.5,7075907.0,0.24395360700586322,3704825.5,0.12772999193634127,0.0,3144841.75,0.10842362517980114,1213833.0,1931008.75,0.06657472317292797,0.014233122153135096,0.01420466833463487,135670075,135941840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
4,2018-03-31,CAPD.L,USD,2018-03-31,2018-03-31,Q1,29005133.75,21052796.75,7952337.0,0.274169982063951,0.0,4247511.5,0.0,0.0,0.0,25300308.25,228071.25,3371081.5,7075907.0,0.24395360700586322,3704825.5,0.12772999193634127,0.0,3144841.75,0.10842362517980114,1213833.0,1931008.75,0.06657472317292797,0.014233122153135096,0.01420466833463487,135670075,135941840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
5,2018-01-31,CAPD.L,USD,2018-01-31,2018-01-31,Q1,29005133.75,21052796.75,7952337.0,0.274169982063951,0.0,4247511.5,0.0,0.0,0.0,25300308.25,228071.25,3371081.5,7075907.0,0.24395360700586322,3704825.5,0.12772999193634127,0.0,3144841.75,0.10842362517980114,1213833.0,1931008.75,0.06657472317292797,0.014233122153135096,0.01420466833463487,135670075,135941840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
6,2017-06-30,CAPD.L,USD,2017-06-30,2017-06-30,Q2,29861841.5,23191704.25,6670137.25,0.2233665746970092,0.0,3734909.75,0.0,0.0,0.0,26926614.0,290156.75,3146592.25,6081819.75,0.20366526123313594,2935227.5,0.098293586482267,0.0,2422157.5,0.0811121276629909,1118894.5,1303263.0,0.04364308878941709,0.00975,0.0095,135162396,135564881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
7,2017-03-31,CAPD.L,USD,2017-03-31,2017-03-31,Q1,29861841.5,23191704.25,6670137.25,0.2233665746970092,0.0,3734909.75,0.0,0.0,0.0,26926614.0,290156.75,3146592.25,6081819.75,0.20366526123313594,2935227.5,0.098293586482267,0.0,2422157.5,0.0811121276629909,1118894.5,1303263.0,0.04364308878941709,0.00975,0.0095,135162396,135564881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
8,2017-01-31,CAPD.L,USD,2017-01-31,2017-01-31,Q1,29861841.5,23191704.25,6670137.25,0.2233665746970092,0.0,3734909.75,0.0,0.0,0.0,26926614.0,290156.75,3146592.25,6081819.75,0.20366526123313594,2935227.5,0.098293586482267,0.0,2422157.5,0.0811121276629909,1118894.5,1303263.0,0.04364308878941709,0.00975,0.0095,135162396,135564881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
9,2016-06-30,CAPD.L,USD,2016-06-30,2016-06-30,Q2,23335006.25,20381073.25,2953933.0,0.12658805266015302,0.0,3316456.0,0.0,0.0,0.0,23697529.25,193198.25,3623040.25,3260517.25,0.13972643568501295,-362523.0,-0.015535586153956997,0.0,-245699.5,-0.010529223663696255,966370.75,-1212070.25,-0.051942143790940705,-0.008989693283583457,-0.008969945401434372,134828877,135125711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
