,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1120.HK,HKD,2019-06-30,2019-06-30,Q2,260240500.0,215406250.0,44834250.0,0.1722800640177067,0.0,70303500.0,8075500.0,1095500.0,435750.0,291317000.0,221500.0,25123250.0,-5953250.0,-0.02287595512612372,-31076500.0,-0.11941454154906711,0.0,-32320750.0,-0.12419569590436538,617500.0,-34073000.0,-0.13092889077603218,-0.0882,-0.0882,386263374,386263374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
1,2019-03-31,1120.HK,HKD,2019-03-31,2019-03-31,Q1,260240500.0,215406250.0,44834250.0,0.1722800640177067,0.0,70303500.0,8075500.0,1095500.0,435750.0,291317000.0,221500.0,25123250.0,-5953250.0,-0.02287595512612372,-31076500.0,-0.11941454154906711,0.0,-32320750.0,-0.12419569590436538,617500.0,-34073000.0,-0.13092889077603218,-0.0882,-0.0882,386263374,386263374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
2,2019-01-31,1120.HK,HKD,2019-01-31,2019-01-31,Q1,260240500.0,215406250.0,44834250.0,0.1722800640177067,0.0,70303500.0,8075500.0,1095500.0,435750.0,291317000.0,221500.0,25123250.0,-5953250.0,-0.02287595512612372,-31076500.0,-0.11941454154906711,0.0,-32320750.0,-0.12419569590436538,617500.0,-34073000.0,-0.13092889077603218,-0.0882,-0.0882,386263374,386263374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
3,2018-06-30,1120.HK,HKD,2018-06-30,2018-06-30,Q2,299003250.0,234486750.0,64516500.0,0.21577190214487635,0.0,77825250.0,9273750.0,-561250.0,561250.0,314830750.0,283250.0,25178000.0,9350500.0,0.03127223533523465,-15827500.0,-0.05293420723687786,0.0,-6257750.0,-0.02092870227999194,2388750.0,-9573500.0,-0.03201804662658349,-0.025,-0.025,384093916,384093916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
4,2018-03-31,1120.HK,HKD,2018-03-31,2018-03-31,Q1,299003250.0,234486750.0,64516500.0,0.21577190214487635,0.0,77825250.0,9273750.0,-561250.0,561250.0,314830750.0,283250.0,25178000.0,9350500.0,0.03127223533523465,-15827500.0,-0.05293420723687786,0.0,-6257750.0,-0.02092870227999194,2388750.0,-9573500.0,-0.03201804662658349,-0.025,-0.025,384093916,384093916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
5,2018-01-31,1120.HK,HKD,2018-01-31,2018-01-31,Q1,299003250.0,234486750.0,64516500.0,0.21577190214487635,0.0,77825250.0,9273750.0,-561250.0,561250.0,314830750.0,283250.0,25178000.0,9350500.0,0.03127223533523465,-15827500.0,-0.05293420723687786,0.0,-6257750.0,-0.02092870227999194,2388750.0,-9573500.0,-0.03201804662658349,-0.025,-0.025,384093916,384093916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
6,2017-06-30,1120.HK,HKD,2017-06-30,2017-06-30,Q2,257047000.0,217668750.0,39378250.0,0.1531947464860512,0.0,87829500.0,7465750.0,-253750.0,2125500.0,307262750.0,1162500.0,48044250.0,-2171500.0,-0.00844787140095002,-50215750.0,-0.19535629670838406,0.0,-164384750.0,-0.6395124237979825,2852000.0,-168637250.0,-0.6560560909094446,-0.44,-0.44,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
7,2017-03-31,1120.HK,HKD,2017-03-31,2017-03-31,Q1,257047000.0,217668750.0,39378250.0,0.1531947464860512,0.0,87829500.0,7465750.0,-253750.0,2125500.0,307262750.0,1162500.0,48044250.0,-2171500.0,-0.00844787140095002,-50215750.0,-0.19535629670838406,0.0,-164384750.0,-0.6395124237979825,2852000.0,-168637250.0,-0.6560560909094446,-0.44,-0.44,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
8,2017-01-31,1120.HK,HKD,2017-01-31,2017-01-31,Q1,257047000.0,217668750.0,39378250.0,0.1531947464860512,0.0,87829500.0,7465750.0,-253750.0,2125500.0,307262750.0,1162500.0,48044250.0,-2171500.0,-0.00844787140095002,-50215750.0,-0.19535629670838406,0.0,-164384750.0,-0.6395124237979825,2852000.0,-168637250.0,-0.6560560909094446,-0.44,-0.44,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
9,2016-06-30,1120.HK,HKD,2016-06-30,2016-06-30,Q2,313781500.0,273763000.0,40018500.0,0.12753619955287357,0.0,151642250.0,7145500.0,-642250.0,642250.0,426010250.0,1222750.0,37474750.0,-74754000.0,-0.2382358424572513,-112228750.0,-0.3576652861943741,0.0,211007500.0,0.672466349991953,903000.0,208938500.0,0.6658725896842229,0.545,0.545,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
10,2016-03-31,1120.HK,HKD,2016-03-31,2016-03-31,Q1,313781500.0,273763000.0,40018500.0,0.12753619955287357,0.0,151642250.0,7145500.0,-642250.0,642250.0,426010250.0,1222750.0,37474750.0,-74754000.0,-0.2382358424572513,-112228750.0,-0.3576652861943741,0.0,211007500.0,0.672466349991953,903000.0,208938500.0,0.6658725896842229,0.545,0.545,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
11,2016-01-31,1120.HK,HKD,2016-01-31,2016-01-31,Q1,313781500.0,273763000.0,40018500.0,0.12753619955287357,0.0,151642250.0,7145500.0,-642250.0,642250.0,426010250.0,1222750.0,37474750.0,-74754000.0,-0.2382358424572513,-112228750.0,-0.3576652861943741,0.0,211007500.0,0.672466349991953,903000.0,208938500.0,0.6658725896842229,0.545,0.545,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
12,2015-09-30,1120.HK,HKD,2015-09-30,2015-09-30,Q3,345606750.0,282844750.0,62762000.0,0.18159946239475935,0.0,76913250.0,9044500.0,-206000.0,206000.0,361970500.0,410250.0,31880250.0,15516500.0,0.044896403209717405,-16363750.0,-0.047347888893952444,0.0,-9000250.0,-0.026041881415799894,1824000.0,-12218250.0,-0.0353530421497844,-0.03185,-0.03185,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
13,2015-06-30,1120.HK,HKD,2015-06-30,2015-06-30,Q2,345606750.0,282844750.0,62762000.0,0.18159946239475935,0.0,76913250.0,9044500.0,-206000.0,206000.0,361970500.0,410250.0,31880250.0,15516500.0,0.044896403209717405,-16363750.0,-0.047347888893952444,0.0,-9000250.0,-0.026041881415799894,1824000.0,-12218250.0,-0.0353530421497844,-0.03185,-0.03185,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
14,2015-03-31,1120.HK,HKD,2015-03-31,2015-03-31,Q1,345606750.0,282844750.0,62762000.0,0.18159946239475935,0.0,76913250.0,9044500.0,-206000.0,206000.0,361970500.0,410250.0,31880250.0,15516500.0,0.044896403209717405,-16363750.0,-0.047347888893952444,0.0,-9000250.0,-0.026041881415799894,1824000.0,-12218250.0,-0.0353530421497844,-0.03185,-0.03185,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
15,2015-01-31,1120.HK,HKD,2015-01-31,2015-01-31,Q1,345606750.0,282844750.0,62762000.0,0.18159946239475935,0.0,76913250.0,9044500.0,-206000.0,206000.0,361970500.0,410250.0,31880250.0,15516500.0,0.044896403209717405,-16363750.0,-0.047347888893952444,0.0,-9000250.0,-0.026041881415799894,1824000.0,-12218250.0,-0.0353530421497844,-0.03185,-0.03185,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
16,2014-09-30,1120.HK,HKD,2014-09-30,2014-09-30,Q3,398313750.0,326700500.0,71613250.0,0.17979105667328832,0.0,67007500.0,7717000.0,-264750.0,264750.0,397139000.0,403750.0,25914750.0,27089500.0,0.06801045658102438,1174750.0,0.0029493081772848664,0.0,-23530500.0,-0.0590752892663133,1234750.0,-25231750.0,-0.0633464197507618,-0.06575,-0.06575,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
17,2014-06-30,1120.HK,HKD,2014-06-30,2014-06-30,Q2,398313750.0,326700500.0,71613250.0,0.17979105667328832,0.0,67007500.0,7717000.0,-264750.0,264750.0,397139000.0,403750.0,25914750.0,27089500.0,0.06801045658102438,1174750.0,0.0029493081772848664,0.0,-23530500.0,-0.0590752892663133,1234750.0,-25231750.0,-0.0633464197507618,-0.06575,-0.06575,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
18,2014-03-31,1120.HK,HKD,2014-03-31,2014-03-31,Q1,398313750.0,326700500.0,71613250.0,0.17979105667328832,0.0,67007500.0,7717000.0,-264750.0,264750.0,397139000.0,403750.0,25914750.0,27089500.0,0.06801045658102438,1174750.0,0.0029493081772848664,0.0,-23530500.0,-0.0590752892663133,1234750.0,-25231750.0,-0.0633464197507618,-0.06575,-0.06575,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
19,2014-01-31,1120.HK,HKD,2014-01-31,2014-01-31,Q1,398313750.0,326700500.0,71613250.0,0.17979105667328832,0.0,67007500.0,7717000.0,-264750.0,264750.0,397139000.0,403750.0,25914750.0,27089500.0,0.06801045658102438,1174750.0,0.0029493081772848664,0.0,-23530500.0,-0.0590752892663133,1234750.0,-25231750.0,-0.0633464197507618,-0.06575,-0.06575,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
20,2013-09-30,1120.HK,HKD,2013-09-30,2013-09-30,Q3,365745750.0,297901000.0,67844750.0,0.18549702901537476,0.0,57499500.0,5627750.0,-216750.0,216750.0,356522750.0,323250.0,25204250.0,34427250.0,0.09412891332298462,9223000.0,0.02521697107895307,0.0,14755500.0,0.040343599344626696,2527000.0,11912750.0,0.03257112351954876,0.031,0.031,383650000,383650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
