,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O5G.DE,EUR,2020-12-31,2020-12-31,Q4,171600000,87200000.0,84400000.0,0.49184149184149184,0.0,-12500000.0,0.0,0.0,-30300000.0,56900000.0,22900000.0,-24900000.0,89800000.0,0.5233100233100233,114700000.0,0.6684149184149184,0.0,250100000.0,1.4574592074592074,64500000.0,182900000.0,1.0658508158508158,0.02195042135185734,0.02195042135185734,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
1,2020-09-30,O5G.DE,EUR,2020-09-30,2020-09-30,Q3,159800000,67900000.0,91900000.0,0.5750938673341677,0.0,21600000.0,0.0,0.0,53000000.0,120900000.0,19200000.0,44300000.0,83200000.0,0.5206508135168961,38900000.0,0.24342928660826033,0.0,61300000.0,0.38360450563204007,5500000.0,55300000.0,0.3460575719649562,0.00663673209818322,0.00663673209818322,8332414083,8332414083,,,1620595991,17:33:11,20210509
2,2020-06-30,O5G.DE,EUR,2020-06-30,2020-06-30,Q2,127200000,50100000.0,77100000.0,0.6061320754716981,0.0,-600000.0,0.0,0.0,24000000.0,74100000.0,20800000.0,13700000.0,66800000.0,0.5251572327044025,53100000.0,0.41745283018867924,0.0,-41300000.0,-0.324685534591195,18500000.0,-59300000.0,-0.4661949685534591,-0.00711678505284385,-0.00711678505284385,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
3,2020-03-31,O5G.DE,EUR,2020-03-31,2020-03-31,Q1,164000000,73000000.0,91000000.0,0.5548780487804879,0.0,13000000.0,0.0,0.0,18000000.0,91000000.0,18000000.0,5000000.0,78000000.0,0.47560975609756095,73000000.0,0.4451219512195122,0.0,70000000.0,0.4268292682926829,8000000.0,62000000.0,0.3780487804878049,0.007441,0.007441,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
4,2019-12-31,O5G.DE,EUR,2019-12-31,2019-12-31,Q4,180800000,96900000.0,83900000.0,0.46404867256637167,0.0,-11300000.0,0.0,0.0,24400000.0,121300000.0,17200000.0,8100000.0,67600000.0,0.37389380530973454,59500000.0,0.3290929203539823,0.0,515600000.0,2.851769911504425,52000000.0,455600000.0,2.519911504424779,0.05467803153584584,0.05467803153584584,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
5,2019-09-30,O5G.DE,EUR,2019-09-30,2019-09-30,Q3,169200000,76300000.0,92900000.0,0.5490543735224587,0.0,24600000.0,0.0,0.0,17100000.0,93400000.0,11500000.0,9300000.0,85100000.0,0.5029550827423168,75800000.0,0.44799054373522457,0.0,62800000.0,0.37115839243498816,7400000.0,56300000.0,0.33274231678487,0.006756745336848378,0.006756745336848378,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
6,2019-06-30,O5G.DE,EUR,2019-06-30,2019-06-30,Q2,158800000,74700000.0,84100000.0,0.5295969773299748,0.0,400000.0,0.0,0.0,14900000.0,89600000.0,13500000.0,1700000.0,70900000.0,0.4464735516372796,69200000.0,0.4357682619647355,0.0,153200000.0,0.964735516372796,16600000.0,135700000.0,0.8545340050377834,0.016285796486861896,0.016285796486861896,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
7,2019-03-31,O5G.DE,EUR,2019-03-31,2019-03-31,Q1,163000000,79000000.0,84000000.0,0.5153374233128835,0.0,12000000.0,0.0,0.0,27000000.0,106000000.0,12000000.0,14000000.0,71000000.0,0.43558282208588955,57000000.0,0.3496932515337423,0.0,33000000.0,0.20245398773006135,4000000.0,29000000.0,0.17791411042944785,0.00331,0.00331,8761566410,8761566410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
8,2018-12-31,O5G.DE,EUR,2018-12-31,2018-12-31,Q4,221700000,148200000.0,73500000.0,0.33152909336941816,0.0,-11800000.0,0.0,0.0,16600000.0,164800000.0,12400000.0,3600000.0,60500000.0,0.2728912945421741,56900000.0,0.2566531348669373,0.0,430700000.0,1.9427153811456923,-20100000.0,444300000.0,2.004059539918809,0.05332188193892956,0.05332188193892956,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
9,2018-09-30,O5G.DE,EUR,2018-09-30,2018-09-30,Q3,110309000,55427000.0,54882000.0,0.49752966666364484,0.0,24264000.0,0.0,0.0,23559000.0,78986000.0,21117000.0,13597000.0,44920000.0,0.40721971915256233,31323000.0,0.2839568847510176,0.0,32939000.0,0.29860664134386133,13752000.0,20653000.0,0.18722860328712979,0.0024786334181515018,0.0024786334181515018,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
10,2018-06-30,O5G.DE,EUR,2018-06-30,2018-06-30,Q2,147691000,32573000.0,115118000.0,0.7794516930618657,0.0,-1264000.0,0.0,0.0,22441000.0,55014000.0,21883000.0,8403000.0,101080000.0,0.6844018931417621,92677000.0,0.6275060768767223,0.0,156061000.0,1.0566723767866695,19248000.0,135347000.0,0.9164200933029094,0.016243431813613096,0.016243431813613096,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
11,2018-03-31,O5G.DE,EUR,2018-03-31,2018-03-31,Q1,124000000,48000000.0,76000000.0,0.6129032258064516,0.0,12000000.0,0.0,0.0,19000000.0,67000000.0,23000000.0,7000000.0,64000000.0,0.5161290322580645,57000000.0,0.4596774193548387,0.0,29000000.0,0.23387096774193547,5000000.0,24000000.0,0.1935483870967742,0.002598,0.002598,9236420362,9236420362,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
12,2017-12-31,O5G.DE,EUR,2017-12-31,2017-12-31,Q4,178303000,93486000.0,84817000.0,0.4756902575952171,0.0,-13673000.0,0.0,0.0,24172000.0,117658000.0,24056000.0,14482000.0,75127000.0,0.42134456515033397,60645000.0,0.3401232733044312,0.0,599355000.0,3.3614409179879194,103844000.0,495076000.0,2.776599384194321,0.0594156741453916,0.0594156741453916,8332414083,8332414083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
