,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8290.HK,HKD,2018-06-30,2018-06-30,Q2,15729000,0.0,0.0,0.0,0.0,0.0,0.0,-3692000.0,10485000.0,10485000.0,0.0,185500.0,5429500.0,0.3451904126136436,5244000.0,0.33339691016593553,0.0,1771000.0,0.11259457053849577,462000.0,1309000.0,0.08322207387627949,0.0006,0.0006,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
11,2018-03-31,8290.HK,HKD,2018-03-31,2018-03-31,Q1,15079000,0.0,0.0,0.0,0.0,0.0,0.0,-3361000.0,10381000.0,10381000.0,0.0,185500.0,4883500.0,0.3238609987399695,4698000.0,0.3115591219576895,0.0,1565000.0,0.10378672325751044,249000.0,1316000.0,0.08727369188938258,0.0007,0.0007,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
12,2017-12-31,8290.HK,HKD,2017-12-31,2017-12-31,Q4,15511000,0.0,15511000.0,1.0,0.0,0.0,0.0,-3710000.0,7502000.0,7502000.0,0.0,0.0,4467000.0,0.2879891689768551,8009000.0,0.5163432402810908,0.0,4467000.0,0.2879891689768551,93000.0,4374000.0,0.28199342402166205,0.002187,0.002187,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
13,2017-09-30,8290.HK,HKD,2017-09-30,2017-09-30,Q3,13616000,0.0,13616000.0,1.0,0.0,0.0,0.0,-3500000.0,11372000.0,11372000.0,0.0,0.0,-1141000.0,-0.08379847238542891,2244000.0,0.16480611045828436,0.0,-1141000.0,-0.08379847238542891,0.0,-1141000.0,-0.08379847238542891,-0.0006,-0.0006,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
14,2017-06-30,8290.HK,HKD,2017-06-30,2017-06-30,Q2,14531000,0.0,14531000.0,1.0,0.0,0.0,0.0,-5039000.0,12307000.0,12307000.0,0.0,164250.0,2388250.0,0.1643555157938201,2224000.0,0.15305209551992294,0.0,-2717000.0,-0.18697956093868282,-2000.0,-2715000.0,-0.18684192416213613,-0.0014,-0.0014,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
15,2017-03-31,8290.HK,HKD,2017-03-31,2017-03-31,Q1,13952000,0.0,13952000.0,1.0,0.0,0.0,0.0,-4284000.0,10793000.0,10793000.0,73000.0,164250.0,3323250.0,0.23819165711009174,3159000.0,0.2264191513761468,0.0,-1198000.0,-0.0858658256880734,0.0,-1198000.0,-0.0858658256880734,-0.0006,-0.0006,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
16,2016-12-31,8290.HK,HKD,2016-12-31,2016-12-31,Q4,15454000,0.0,15454000.0,1.0,0.0,0.0,0.0,-5005000.0,13285000.0,13285000.0,78000.0,0.0,-2308000.0,-0.14934644752167722,2169000.0,0.14035201242396791,0.0,-2386000.0,-0.15439368448298174,1087000.0,-3473000.0,-0.22473146111039213,-0.0017365,-0.0017365,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
17,2016-09-30,8290.HK,HKD,2016-09-30,2016-09-30,Q3,13272000,35000.0,13237000.0,0.9973628691983122,0.0,0.0,0.0,-4192000.0,13747000.0,13782000.0,82000.0,0.0,-4702000.0,-0.35427968655816755,-510000.0,-0.03842676311030741,0.0,-4784000.0,-0.3604581072935503,56000.0,-4840000.0,-0.36467751657625075,-0.0024,-0.0024,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
18,2016-06-30,8290.HK,HKD,2016-06-30,2016-06-30,Q2,13529000,43000.0,13486000.0,0.9968216423978121,0.0,0.0,0.0,-4647000.0,11385000.0,11428000.0,85000.0,77750.0,2178750.0,0.16104294478527606,2101000.0,0.15529603074876192,0.0,-2499000.0,-0.18471431739226846,-415000.0,-2084000.0,-0.1540394707665016,-0.001,-0.001,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
19,2016-03-31,8290.HK,HKD,2016-03-31,2016-03-31,Q1,12657000,3000.0,12654000.0,0.9997629770087698,0.0,0.0,0.0,-3713000.0,9698000.0,9701000.0,88000.0,77750.0,3033750.0,0.2396894998814885,2956000.0,0.23354665402544048,0.0,-845000.0,-0.06676147586315873,-141000.0,-704000.0,-0.055621395275341705,-0.0004,-0.0004,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
20,2015-12-31,8290.HK,HKD,2015-12-31,2015-12-31,Q4,15814000,116000.0,15698000.0,0.992664727456684,0.0,4120000.0,0.0,0.0,17728000.0,17844000.0,210000.0,0.0,-1104000.0,-0.06981155937776654,-2030000.0,-0.12836726950803085,0.0,-5796000.0,-0.3665106867332743,472000.0,-7370000.0,-0.4660427469330973,-0.003685,-0.003685,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
21,2015-09-30,8290.HK,HKD,2015-09-30,2015-09-30,Q3,13507000,202000.0,13305000.0,0.9850447915895462,0.0,3968000.0,0.0,-9000.0,12274000.0,12476000.0,293000.0,172500.0,1203500.0,0.08910194713852077,1031000.0,0.0763307914414748,0.0,-2088000.0,-0.15458651069815652,407000.0,-2495000.0,-0.184719034574665,-0.0017,-0.0017,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
22,2015-06-30,8290.HK,HKD,2015-06-30,2015-06-30,Q2,13720000,24000.0,13696000.0,0.9982507288629737,0.0,0.0,0.0,-2456000.0,15724000.0,15748000.0,288000.0,172500.0,-1855500.0,-0.1352405247813411,-2028000.0,-0.1478134110787172,0.0,48188000.0,3.512244897959184,40000.0,48315000.0,3.5215014577259476,0.0241575,0.0241575,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
23,2015-03-31,8290.HK,HKD,2015-03-31,2015-03-31,Q1,14225000,10000.0,14215000.0,0.9992970123022847,0.0,0.0,0.0,-2517000.0,7693000.0,7703000.0,123000.0,172500.0,6694500.0,0.4706151142355009,6522000.0,0.45848857644991214,0.0,3882000.0,0.2728998242530756,698000.0,5810000.0,0.40843585237258345,0.0046,0.0046,1265141000,1265141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
24,2014-12-31,8290.HK,HKD,2014-12-31,2014-12-31,Q4,14910000,37000.0,14873000.0,0.9975184439973173,0.0,0.0,0.0,0.0,7722000.0,7759000.0,-137000.0,0.0,8895000.0,0.596579476861167,7151000.0,0.4796109993293092,0.0,9016000.0,0.6046948356807512,1676000.0,7724000.0,0.5180415828303152,0.003862,0.003862,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
25,2014-09-30,8290.HK,HKD,2014-09-30,2014-09-30,Q3,12284000,0.0,12284000.0,1.0,0.0,0.0,0.0,281000.0,7267000.0,7267000.0,308000.0,440500.0,5457500.0,0.4442771084337349,5017000.0,0.4084174535981765,0.0,2966000.0,0.24145229566916315,764000.0,3274000.0,0.2665255617062846,0.0026,0.0026,1262502000,1262502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585872,14:44:32,20210509
