,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FI,USD,2018-11-06 00:00:00,2018-11-06 16:30:53,Q3,128986000,85147000.0,43839000.0,0.3398740948630084,0.0,37526000,0.0,5494000.0,64524000,142577000.0,111000.0,26959999.999999993,13368999.999999993,0.10364690741630869,-13591000.0,-0.10536802443676058,-980000.0,-14460000.0,-0.11210518971051121,-7461000.0,-6999000.0,-0.05426170282046114,-0.03122,-0.03122,224182000,224182000,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000026/0001575828-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000026/a09302018-documentfy18q3.htm,1620592069,16:27:49,20210509
11,2018-06-30,FI,USD,2018-08-08 00:00:00,2018-08-08 16:09:20,Q2,132100000,85300000.0,46800000.0,0.3542770628311885,0.0,40400000,0.0,-3147000.0,69214000,155900000.0,-2400000.0,28900000.000000004,5100000.000000004,0.038607115821347494,-23800000.0,-0.1801665404996215,-400000.0,-26600000.0,-0.20136260408781226,-800000.0,-25800000.0,-0.19530658591975775,-0.11518,-0.11518,224000000,224000000,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000019/0001575828-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000019/a06302018-documentfy18q2.htm,1620592069,16:27:49,20210509
12,2018-03-31,FI,USD,2018-05-08 00:00:00,2018-05-08 16:57:27,Q1,115600000,82000000.0,33600000.0,0.2906574394463668,0.0,38700000,0.0,-440000.0,67030000,150500000.0,2300000.0,28300000.0,-6700000.0,-0.05795847750865052,-35000000.0,-0.3027681660899654,-3000000.0,-35700000.0,-0.3088235294117647,6400000.0,-42100000.0,-0.36418685121107264,-0.18828,-0.18828,223600000,223600000,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000014/0001575828-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000014/a03312018-documentfy18q1.htm,1620592069,16:27:49,20210509
13,2017-12-31,FI,USD,2018-02-27 00:00:00,2018-02-27 16:54:32,Q4,118300000,86400000.0,31900000.0,0.2696534234995773,0.0,38600000,0.0,127855000.0,67999000,227400000.0,-900000.0,29399999.99999999,-79700000.00000001,-0.6737109044801354,-109100000.0,-0.9222316145393068,1400000.0,-108600000.0,-0.9180050718512257,-23300000.0,-109100000.0,-0.9222316145393068,-0.4888,-0.4888,223200000,223200000,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000007/0001575828-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000007/a12312017-documentfy1710xk.htm,1620592069,16:27:49,20210509
14,2017-09-30,FI,USD,2017-11-02 00:00:00,2017-11-02 16:26:23,Q3,108100000,71700000.0,36400000.0,0.3367252543940796,0.0,40000000,0.0,-2421000.0,70613000,143200000.0,1700000.0,30600000.0,-4500000.0,-0.041628122109158186,-35100000.0,-0.32469935245143383,123200000.0,89900000.0,0.8316373728029602,87600000.0,2300000.0,0.02127659574468085,0.01029,0.01029,223600000,223600000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000030/0001575828-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000030/a09302017-documentfy17q3.htm,1620592069,16:27:49,20210509
15,2017-06-30,FI,USD,2017-08-07 00:00:00,2017-08-07 16:38:25,Q2,117700000,78300000.0,39300000.0,0.3338997451146984,0.0,42400000,0.0,2635000.0,73370000,151600000.0,300000.0,31000000.0,-3000000.0,-0.025488530161427356,-34000000.0,-0.2888700084961767,1700000.0,-32000000.0,-0.27187765505522515,-6100000.0,-26000000.0,-0.22090059473237042,-0.11664,-0.11664,222900000,222900000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000023/0001575828-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000023/a06302017-documentfy17q2.htm,1620592069,16:27:49,20210509
16,2017-03-31,FI,USD,2017-05-02 00:00:00,2017-05-02 16:20:07,Q1,110700000,74000000.0,36800000.0,0.3324299909665763,0.0,42700000,0.0,134000.0,73824000,147800000.0,900000.0,31100000.0,-6000000.0,-0.05420054200542006,-37100000.0,-0.33514001806684734,300000.0,-35800000.0,-0.32339656729900634,-9100000.0,-26700000.0,-0.24119241192411925,-0.11995,-0.11995,222600000,222600000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000015/0001575828-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000015/a03312017-documentfy17q1.htm,1620592069,16:27:49,20210509
17,2016-12-31,FI,USD,2017-02-24,2017-02-24 16:02:08,Q4,108000000,62400000.0,45600000.0,0.4222222222222222,0.0,46800000,0.0,-15648000.0,76703000,182600000.0,-3900000.0,29900000.000000007,-44799999.99999999,-0.41481481481481475,-74700000.0,-0.6916666666666667,2000000.0,-76500000.0,-0.7083333333333334,-10300000.0,-66200000.0,-0.6129629629629629,-0.30311,-0.30311,218400000,218400000,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000007/a12312016-documentfy1610xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000007/a12312016-documentfy1610xk.htm,1620592069,16:27:49,20210509
18,2016-09-30,FI,USD,2016-11-03 00:00:00,2016-11-03 17:24:42,Q3,105100000,60200000.0,44900000.0,0.42721217887725976,0.0,52800000,0.0,-66000.0,79319000,154000000.0,-1100000.0,26599999.999999993,-22300000.000000007,-0.21217887725975268,-48900000.0,-0.4652711703139867,1000000.0,-49000000.0,-0.46622264509990485,-6800000.0,-37000000.0,-0.3520456707897241,-0.20892,-0.20892,177100000,177100000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000064/0001575828-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000064/a09302016-documentfy16q3.htm,1620592069,16:27:49,20210509
19,2016-06-30,FI,USD,2016-07-28 00:00:00,2016-07-28 16:56:16,Q2,120900000,69600000.0,51400000.0,0.4251447477253929,0.0,70300000,0.0,-2149000.0,98593000,171600000.0,-4000000.0,28200000.000000004,-22499999.999999996,-0.18610421836228286,-50700000.0,-0.41935483870967744,1700000.0,-53000000.0,-0.43837882547559964,-7700000.0,-31400000.0,-0.2597187758478081,-0.20206,-0.20206,155400000,155400000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000059/0001575828-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000059/fi_06302016-documentfy16q2.htm,1620592069,16:27:49,20210509
20,2016-03-31,FI,USD,2016-04-29 00:00:00,2016-04-29 11:43:57,Q1,153500000,68100000.0,85400000.0,0.5563517915309446,0.0,59000000,0.0,-497000.0,88402000,156400000.0,200000.0,29500000.0,26600000.0,0.1732899022801303,-2900000.0,-0.018892508143322474,-500000.0,-3200000.0,-0.020846905537459284,-800000.0,-800000.0,-0.005211726384364821,-0.00515,-0.00515,155200000,155200000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000051/0001575828-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000051/a03312016-documentfy16q1.htm,1620592069,16:27:49,20210509
21,2015-12-31,FI,USD,2016-02-29 00:00:00,2016-02-29 17:45:44,Q4,203000000,85600000.0,117300000.0,0.5778325123152709,0.0,60200000,0.0,3211000.0,88374000,194800000.00000003,400000.0,28299999.999999996,36500000.0,0.17980295566502463,8200000.0,0.04039408866995074,2800000.0,11400000.0,0.0561576354679803,4700000.0,7400000.0,0.03645320197044335,0.03532,0.03532,209500000,209500000,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000041/0001575828-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000041/a12312015-documentfy1510xk.htm,1620592069,16:27:49,20210509
22,2015-09-30,FI,USD,2015-11-04 00:00:00,2015-11-04 16:19:21,Q3,239900000,106600000.0,133300000.0,0.5556481867444769,0.0,66900000,0.0,-3437000.0,95961000,200800000.00000003,-5200000.0,29000000.0,68100000.0,0.2838682784493539,39100000.0,0.1629845769070446,900000.0,34900000.0,0.14547728220091705,10800000.0,16600000.0,0.06919549812421842,0.07931,0.07931,209300000,209300000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000034/0001575828-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000034/a09302015-documentfy15q3.htm,1620592069,16:27:49,20210509
23,2015-06-30,FI,USD,2015-08-05 00:00:00,2015-08-05 16:26:24,Q2,254300000,109800000.0,144600000.0,0.5686197404640189,0.0,73800000,0.0,0.0,101507000,213000000.0,-2800000.0,27700000.000000004,69000000.0,0.27133307117577665,41300000.0,0.16240660637042864,1000000.0,39500000.0,0.1553283523397562,10600000.0,20800000.0,0.08179315768777035,0.09947,0.09947,209100000,209100000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000028/0001575828-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000028/a06302015-documentfy15q2.htm,1620592069,16:27:49,20210509
24,2015-03-31,FI,USD,2015-05-01 00:00:00,2015-05-01 13:08:55,Q1,277400000,116400000.0,161000000.0,0.5803893294881038,0.0,69800000,0.0,0.0,93798000,222400000.0,1500000.0,24000000.0,79000000.0,0.28478731074260993,55000000.0,0.19826964671953856,1100000.0,57700000.0,0.2080028839221341,11300000.0,34300000.0,0.1236481614996395,0.16451,0.16451,208500000,208500000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000021/0001575828-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000021/a03312015-documentfy15q1.htm,1620592069,16:27:49,20210509
25,2014-12-31,FI,USD,2015-03-06,2015-03-06 17:16:23,Q4,319000000,132500000.0,186500000.0,0.5846394984326019,0.0,70900000,0.0,-10219000.0,94646000,227300000.0,-16500000.0,23700000.000000004,115500000.0,0.3620689655172414,91800000.0,0.2877742946708464,0.0,75300000.0,0.23605015673981192,23800000.0,34600000.0,0.10846394984326019,0.16627,0.16627,208100000,208100000,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000013/a12312014-documentfy1410xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000013/a12312014-documentfy1410xk.htm,1620592069,16:27:49,20210509
26,2014-09-30,FI,USD,2014-11-07 00:00:00,2014-11-07 13:49:51,Q3,296200000,121200000.0,175000000.0,0.5908170155300473,0.0,65200000,0.0,-5325000.0,88474000,209900000.0,-500000.0,23199999.999999996,109500000.0,0.36968264686022956,86300000.0,0.2913571910871033,1500000.0,87200000.0,0.29439567859554355,19800000.0,47300000.0,0.1596893990546928,0.22751,0.22751,207900000,207900000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000029/0001575828-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000029/a09302014-documentfy14q3.htm,1620592069,16:27:49,20210509
27,2014-06-30,FI,USD,2014-08-08 00:00:00,2014-08-08 16:20:22,Q2,272900000,116300000.0,156600000.0,0.5738365701722242,0.0,71800000,0.0,3063000.0,93655000,210100000.0,100000.0,21900000.000000004,84700000.0,0.3103700989373397,62800000.0,0.2301209234151704,2900000.0,65900000.0,0.24148039574935873,15900000.0,35200000.0,0.12898497618175156,0.16698,0.16698,210800000,210800000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000024/0001575828-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000024/a06302014-documentfy14q2.htm,1620592069,16:27:49,20210509
28,2014-03-31,FI,USD,2014-05-06 00:00:00,2014-05-06 12:25:02,Q1,264500000,110000000.0,154500000.0,0.5841209829867675,0.0,59500000,0.0,2262000.0,80644000,190400000.0,-100000.0,21200000.0,95300000.0,0.3603024574669187,74100000.0,0.2801512287334594,2400000.0,76300000.0,0.288468809073724,16000000.0,41900000.0,0.15841209829867675,0.20222,0.20222,207200000,207200000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000014/0001575828-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000014/a03312014-documentfy14q1.htm,1620592069,16:27:49,20210509
29,2013-12-31,FI,USD,2014-03-04,2014-03-04 13:08:22,Q4,282100000,113800000.0,168300000.0,0.5965969514356612,0.0,64700000,0.0,323000.0,86228000,199800000.0,-600000.0,21500000.0,103800000.0,0.36795462601914214,82300000.0,0.29174051754696917,900000.0,82600000.0,0.29280397022332505,6200000.0,55100000.0,0.19532080822403403,0.26567,0.26567,207400000,207400000,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000007/a12312013-documentfy1310xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000007/a12312013-documentfy1310xk.htm,1620592069,16:27:49,20210509
30,2013-09-30,FI,USD,2013-11-13 00:00:00,2013-11-13 17:03:31,Q3,270100000,110800000.0,159300000.0,0.5897815623843021,0.0,64100000,0.0,4459000.0,83991000,194900000.0,3300000.0,19800000.000000004,95000000.0,0.35172158459829694,75200000.0,0.27841540170307294,1100000.0,79700000.0,0.2950758978156238,20200000.0,40800000.0,0.15105516475379488,0.21429,0.21429,190400000,190400000,https://www.sec.gov/Archives/edgar/data/1575828/000157582813000015/0001575828-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582813000015/a09302013-documentfy13q3.htm,1620592069,16:27:49,20210509
31,2013-06-30,FI,USD,2013-06-30,2013-06-30,Q2,292975000,137134000.0,155841000.0,0.5319259322467788,0.0,51987000,0.0,5280000.0,51987000,189121000.0,0.0,19068000.0,122922000.0,0.4195648092840686,103854000.0,0.3544807577438348,3671000.0,107064000.0,0.36543732400375456,6081000.0,141870000.0,0.48423926956224933,0.951994,0.951994,149024000,149024000,,,1620592069,16:27:49,20210509
32,2013-03-31,FI,USD,2013-03-31,2013-03-31,Q1,236760000,111583000.0,125177000.0,0.5287083966886298,0.0,44145000,0.0,2127000.0,44145000,155728000.0,0.0,17783000.0,98815000.0,0.4173635749281973,81032000.0,0.3422537590809258,-1483000.0,79348000.0,0.3351410711268795,6303000.0,73045000.0,0.3085191755364082,0.6137,0.42468,119024000,172000000,,,1620592069,16:27:49,20210509
33,2012-12-31,FI,USD,2012-12-31,2012-12-31,Q4,291735000,146427000.0,145308000.0,0.4980821636073834,0.0,53028000,0.0,5534000.0,53028000,199455000.0,0.0,17429000.0,109709000.0,0.37605703806536755,92280000.0,0.3163144634685588,7415000.0,99654000.0,0.3415908272918916,7849000.0,154115000.0,0.5282705194782936,1.2948228928619439,1.2948228928619439,119024000,119024000,,,1620592069,16:27:49,20210509
34,2012-09-30,FI,USD,2012-09-30,2012-09-30,Q3,266407000,124334000.0,142073000.0,0.533293044101694,0.0,46524000,0.0,3228000.0,46524000,170858000.0,0.0,16930000.0,112479000.0,0.42220737443085204,95549000.0,0.35865799322089886,3272000.0,98933000.0,0.3713603621526461,8634000.0,68067000.0,0.2555000431670339,0.571876,0.532267,119024000,172000000,,,1620592069,16:27:49,20210509
35,2012-06-30,FI,USD,2012-06-30,2012-06-30,Q2,262689000,120153000.0,142536000.0,0.5426036111142835,0.0,46115000,0.0,2757000.0,46115000,166268000.0,0.0,16432000.0,112853000.0,0.42960687352725085,96421000.0,0.3670538164902223,559000.0,96914000.0,0.36893056047265016,7719000.0,90914000.0,0.34608986291774685,0.763829,0.52857,119024000,172000000,,,1620592069,16:27:49,20210509
36,2012-03-31,FI,USD,2012-03-31,2012-03-31,Q1,240528000,112339000.0,128189000.0,0.5329483469699994,0.0,41608000,0.0,670000.0,41608000,153947000.0,0.0,15424000.0,102005000.0,0.424087840085146,86581000.0,0.35996224971728863,3101000.0,89942000.0,0.37393567484866624,7687000.0,82255000.0,0.34197681766779753,0.691079,0.478227,119024000,172000000,,,1620592069,16:27:49,20210509
