,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NP,USD,2021-02-19,2021-02-19 16:21:50,Q4,206900000,164300000,42600000.0,0.20589656839052684,0.0,23100000.0,0.0,0.0,22500000.0,186800000.0,3100000.0,8500000.0,28600000.0,0.13823102948284197,20100000.0,0.09714838086031899,-5200000.0,11800000.0,0.05703238279362011,1800000.0,10000000.0,0.04833252779120348,0.5951672419950006,0.5951672419950006,16802000,16802000,https://www.sec.gov/Archives/edgar/data/1296435/000129643521000038/0001296435-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1296435/000129643521000038/np-20201231.htm,1620595788,17:29:48,20210509
1,2020-09-30,NP,USD,2020-11-04,2020-11-04 16:24:50,Q3,190700000,155500000,35200000.0,0.18458311484006293,0.0,19100000.0,0.0,0.0,19300000.0,174800000.0,3600000.0,8500000.0,24400000.0,0.12794965915049816,15900000.0,0.08337703198741479,-2000000.0,10300000.0,0.0540115364446775,2400000.0,7900000.0,0.041426324069218666,0.47018212117605046,0.4696510314487843,16802000,16821000,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000109/0001296435-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000109/np-20200930.htm,1620595788,17:29:48,20210509
2,2020-06-30,NP,USD,2020-08-05,2020-08-05 16:27:18,Q2,161400000,140000000,21400000.0,0.1325898389095415,0.0,20800000.0,0.0,0.0,20900000.0,160900000.0,3000000.0,11100000.0,11600000.0,0.07187112763320942,500000.0,0.0030978934324659233,-59000000.0,-61500000.0,-0.38104089219330856,-11400000.0,-50100000.0,-0.3104089219330855,-2.98,-2.98,16797000,16797000,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000089/0001296435-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000089/np2020063010-q.htm,1620595788,17:29:48,20210509
3,2020-03-31,NP,USD,2020-05-11 00:00:00,2020-05-11 16:38:10,Q1,233600000,179600000,54000000.0,0.23116438356164384,0.0,26600000.0,0.0,0.0,26900000.0,206500000.0,2900000.0,8600000.0,35700000.0,0.1528253424657534,27100000.0,0.11601027397260275,-3500000.0,20700000.0,0.08861301369863013,4300000.0,16400000.0,0.0702054794520548,0.9752036629600999,0.973293768545994,16817000,16850000,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000056/0001296435-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000056/np2020033110-q.htm,1620595788,17:29:48,20210509
4,2019-12-31,NP,USD,2020-02-21 00:00:00,2020-02-21 16:19:09,Q4,213600000,169300000,44300000.0,0.20739700374531836,0.0,21700000.0,0.0,0.0,21800000.0,191100000.0,2800000.0,8700000.0,31200000.0,0.14606741573033707,22500000.0,0.10533707865168539,-300000.0,19300000.0,0.09035580524344569,3700000.0,15600000.0,0.07303370786516854,0.9269712995424565,0.923022306372404,16829000,16901000,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000030/0001296435-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000030/np2019123110kdoc.htm,1620595788,17:29:48,20210509
5,2019-09-30,NP,USD,2019-11-06 00:00:00,2019-11-06 17:19:25,Q3,231800000,187100000,44700000.0,0.1928386540120794,0.0,23300000.0,0.0,0.0,23400000.0,210500000.0,2800000.0,11200000.0,32500000.0,0.14020707506471095,21300000.0,0.09188955996548749,-2400000.0,16200000.0,0.06988783433994823,1800000.0,14400000.0,0.062122519413287315,0.85,0.84,16837000,16905000,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000146/0001296435-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000146/np2019093010-q.htm,1620595788,17:29:48,20210509
6,2019-06-30,NP,USD,2019-08-07,2019-08-07 16:34:50,Q2,253400000,202700000,50700000.0,0.20007892659826362,0.0,26900000.0,0.0,0.0,27400000.0,230100000.0,3000000.0,10200000.0,33500000.0,0.13220205209155486,23300000.0,0.09194948697711129,-3500000.0,16800000.0,0.06629834254143646,3200000.0,13600000.0,0.05367008681925809,0.806499436636423,0.8042578356002366,16863000,16910000,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000118/np2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000118/np2019063010-q.htm,1620595788,17:29:48,20210509
7,2019-03-31,NP,USD,2019-05-03 00:00:00,2019-05-03 16:57:02,Q1,239700000,196000000,43700000.0,0.18231122236128494,0.0,25300000.0,0.0,0.0,26300000.0,222300000.0,3200000.0,8800000.0,26200000.0,0.10930329578639966,17400000.0,0.07259073842302878,0.0,14200000.0,0.0592407175636212,2400000.0,11800000.0,0.049228201919065497,0.7,0.69,16862000,16921000,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000085/0001296435-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000085/np2019033110-q.htm,1620595788,17:29:48,20210509
8,2018-12-31,NP,USD,2019-02-22 00:00:00,2019-02-22 17:25:36,Q4,240900000,206300000,34600000.0,0.14362806143628062,0.0,20300000.0,0.0,0.0,20900000.0,227200000.0,3200000.0,8800000.0,22500000.0,0.09339975093399751,13700000.0,0.056870070568700706,4100000.0,14600000.0,0.06060606060606061,1700000.0,12900000.0,0.053549190535491904,0.77,0.76,16863000,16944000,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000067/0001296435-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000067/np2018123110kdoc.htm,1620595788,17:29:48,20210509
9,2018-09-30,NP,USD,2018-11-07 00:00:00,2018-11-07 16:43:14,Q3,256200000,214900000,41300000.0,0.16120218579234974,0.0,23600000.0,0.0,0.0,24100000.0,239000000.0,3200000.0,8800000.0,26000000.0,0.1014832162373146,17200000.0,0.06713505074160812,-700000.0,13300000.0,0.05191256830601093,400000.0,12100000.0,0.047228727556596406,0.71,0.7,16849000,16988000,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000127/0001296435-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000127/np2018093010-q.htm,1620595788,17:29:48,20210509
