,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRMD,USD,2021-03-30,2021-03-30 16:51:20,Q4,55714.0,57232.0,-1518.0,-0.02724629357073626,2294429.0,0.0,0.0,0.0,6083121.0,6140353.0,5322.0,80680.0,-6003959.0,-107.76391930215027,-6084639.0,-109.21202929245791,76.0,-6086945.0,-109.25341924830384,0.0,-6086945.0,-109.25341924830384,-0.20563022466630984,-0.20563022466630984,29601412.0,29601412.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390021018684/0001213900-21-018684-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390021018684/f10k2020_cormedixinc.htm,1620590688,16:04:48,20210509
1,2020-09-30,CRMD,USD,2020-11-05,2020-11-05 16:38:27,Q3,93020.0,79913.0,13107.0,0.14090518168135885,2925355.0,3691507.0,0.0,3.008,6616862.0,6696775.0,7800.0,10197.0,-6593558.0,-70.88322941302945,-6603755.0,-70.99285099978499,-35.0,-6600747.0,-70.96051386798538,0.0,-6600747.0,-70.96051386798538,-0.22,-0.22,29601412.0,29601412.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020035310/0001213900-20-035310-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020035310/f10q0920_cormedixinc.htm,1620590688,16:04:48,20210509
2,2020-06-30,CRMD,USD,2020-08-10,2020-08-10 16:02:17,Q2,16443.0,19184.0,-2741.0,-0.16669707474305176,5685292.0,3232576.0,0.0,0.0,8917868.0,8937052.0,13828.0,19410.0,-8901199.0,-541.3366782217357,-8920609.0,-542.5171197470048,-55985.0,-8951819.0,-544.415191874962,-5169395.0,-3782424.0,-230.03247582557927,-0.14,-0.14,26143360.0,26143360.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020021151/0001213900-20-021151-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020021151/f10q0620_cormedixinc.htm,1620590688,16:04:48,20210509
3,2020-03-31,CRMD,USD,2020-05-11,2020-05-11 16:48:00,Q1,74054.0,48517.0,25537.0,0.34484295244011126,2472117.0,3165168.0,0.0,0.0,5637285.0,5685802.0,6276.0,17677.0,-5594071.0,-75.54042995651821,-5611748.0,-75.7791341453534,-3221.0,-5557567.0,-75.0474923704324,0.0,-5557567.0,-75.0474923704324,-0.21,-0.21,26059625.0,26059625.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020011675/0001213900-20-011675-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/f10k2019_cormedixinc.htm,1620590688,16:04:48,20210509
4,2019-12-31,CRMD,USD,2020-03-16,2020-03-16 16:58:02,Q4,24778.0,46125.0,-21347.0,-0.8615303898619743,2677007.0,2677470.0,0.0,0.0,5354477.0,5400602.0,6276.0,16718.0,-5359106.0,-216.2848494632335,-5375824.0,-216.9595609007991,2127.0,-5304185.0,-214.0683267414642,0.0,-5304185.0,-214.0683267414642,-0.21,-0.21,25665619.0,25665619.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/0001213900-20-006521-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/f10k2019_cormedixinc.htm,1620590688,16:04:48,20210509
5,2019-09-30,CRMD,USD,2019-11-14,2019-11-14 16:43:23,Q3,59530.0,79026.0,-19496.0,-0.32749874013102637,2520992.0,2631027.0,0.0,0.0,5152019.0,5231045.0,172429.0,16098.0,-5155417.0,-86.60199899210482,-5171515.0,-86.87241726860407,-12997.0,-5264847.0,-88.44023181589115,0.0,-5264847.0,-88.44023181589115,-1.35,-1.35,24015927.0,24015927.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390019023505/0001213900-19-023505-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390019023505/f10q0919_cormedixinc.htm,1620590688,16:04:48,20210509
6,2019-06-30,CRMD,USD,2019-08-14,2019-08-14 17:22:59,Q2,35266.0,21128.0,14138.0,0.4008960471842568,2979907.0,2571587.0,0.0,0.0,5551494.0,5572622.0,306736.0,20377.0,-5516979.0,-156.43903476436228,-5537356.0,-157.01684341859016,-8808.0,-5756936.0,-163.24323711223275,-5060778.0,-696158.0,-19.740203028412637,-0.03,-0.03,23825773.0,23825773.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419009628/0001654954-19-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419009628/crmd_10q.htm,1620590688,16:04:48,20210509
7,2019-03-31,CRMD,USD,2019-05-13,2019-05-13 16:46:23,Q1,163692.0,226955.0,-63263.0,-0.3864758204432715,2874996.0,1984922.0,0.0,0.0,4859918.0,5086873.0,302048.0,20093.0,-4903088.0,-29.953131490848666,-4923181.0,-30.075880311805097,-1477.0,-5167884.0,-31.570779268382083,0.0,-5167884.0,-31.570779268382083,-0.22,-0.22,23074049.0,23074049.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419005790/0001654954-19-005790-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/crmd_10k.htm,1620590688,16:04:48,20210509
8,2018-12-31,CRMD,USD,2019-03-14,2019-03-14 16:45:52,Q4,26523.0,22114.0,4409.0,0.16623308072239187,-4347262.0,2213440.0,0.0,0.0,-2000000.0,-2111708.0,0.0,17427.0,2155658.0,81.27504430117257,2138231.0,80.61799193153112,4051.0,2148517.0,81.00580628134072,0.0,2148517.0,81.00580628134072,0.1,0.1,20880195.0,20880195.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/0001654954-19-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/crmd_10k.htm,1620590688,16:04:48,20210509
9,2018-09-30,CRMD,USD,2018-11-14,2018-11-14 16:51:17,Q3,372514.0,312434.0,60080.0,0.16128252897877662,8289094.0,2012439.0,0.0,0.0,10301533.0,10613967.0,0.0,18057.0,-10223396.0,-27.444326924625653,-10241453.0,-27.492800270593857,-77.0,-10236119.0,-27.478481345667547,0.0,-10236119.0,-27.478481345667547,-0.55,-0.55,18831316.0,18831316.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495418012749/0001654954-18-012749-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418012749/crmd_10q.htm,1620590688,16:04:48,20210509
