,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LF,USD,2016-02-09 00:00:00,2016-02-09 16:59:24,Q3,189013000,168115000,20898000.0,0.11056382365234137,26450000.0,66831000,0.0,31783000.0,125064000,293179000,69000.0,13133000.0,-43070867000.0,-227.8725114145588,-43084000000.0,-227.94199340786085,-293000000.0,-43377000000.0,-229.49215133350617,801000.0,-44225000000.0,-233.97861522752405,-624.55868,-624.55868,70810000,70810000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420416080034/0001144204-16-080034-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420416080034/v429658_10q.htm,1620594396,17:06:36,20210509
1,2015-09-30,LF,USD,2015-11-09 00:00:00,2015-11-09 16:48:27,Q2,67245000,60987000,6258000.0,0.0930626812402409,8755000.0,23070000,0.0,8434000.0,40259000,101246000,0.0,4056000.0,-29945000.0,-0.44531191910179196,-34001000.0,-0.5056286712766749,-356000.0,-33877000.0,-0.5037846680050562,-47000.0,-34066000.0,-0.506595285894862,-0.4810902414913148,-0.4816207657071764,70810000,70732000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420415063839/0001144204-15-063839-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420415063839/v422601_10q.htm,1620594396,17:06:36,20210509
2,2015-06-30,LF,USD,2015-08-06 00:00:00,2015-08-06 16:13:02,Q1,38675000,31443000,7232000.0,0.18699418228829995,7783000.0,21883000,0.0,4647000.0,34313000,65756000,2000.0,3947000.0,-23134000.0,-0.598164188752424,-27081000.0,-0.7002197802197803,0.0,-27561000.0,-0.7126308985132515,0.0,-27325000.0,-0.7065287653522948,-0.38589182318881515,-386.7931205322387,70810000,70645.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420415046914/0001144204-15-046914-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420415046914/v416012_10q.htm,1620594396,17:06:36,20210509
3,2015-03-31,LF,USD,2015-06-15 00:00:00,2015-06-15 15:01:24,Q4,33929000,30424000,3505000.0,0.10330395826579032,12023000.0,24166000,0.0,42608000.0,78797000,109221000,0.0,7613000.0,-67679000.0,-1.9947242771670253,-75292000.0,-2.2191046007839903,0.0,-75194000.0,-2.2162162162162162,972000.0,-76166000.0,-2.2448642753986268,-1.08698,-1.08698,70071000,70071000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420415037152/0001144204-15-037152-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420415037152/v410773_10k.htm,1620594396,17:06:36,20210509
4,2014-12-31,LF,USD,2015-02-09,2015-02-09 16:47:58,Q3,144598000,99464000,45134000.0,0.3121343310419231,8993000.0,23338000,0.0,49293000.0,81624000,181088000,16000.0,6636000.0,-29854000.0,-0.2064620534170597,-36490000.0,-0.2523548043541404,169000.0,-37012000.0,-0.25596481279132494,87200000.0,-124212000.0,-0.8590160306504931,-1.77453,-1.77453,69997000,69997000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420415007123/0001144204-15-007123-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000114420415007123/v399458_10q.htm,1620594396,17:06:36,20210509
5,2014-09-30,LF,USD,2014-11-10 00:00:00,2014-11-10 15:28:12,Q2,113645000,76635000,37010000.0,0.32566324959303095,7363000.0,20321000,0.0,12475000.0,40159000,116794000,0.0,6957000.0,3808000.0,0.033507853403141365,-3149000.0,-0.027709094108847726,-169000.0,-2999000.0,-0.026389194421223987,-10629000.0,-2026000.0,-0.017827445114171322,-0.02898,-0.02898,69906000,69906000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420414066422/0001144204-14-066422-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420414066422/v391837_10q.htm,1620594396,17:06:36,20210509
6,2014-06-30,LF,USD,2014-08-06 00:00:00,2014-08-06 15:09:10,Q1,46977000,38144000,8833000.0,0.1880281840049386,7611000.0,21044000,0.0,5883000.0,34538000,72682000,0.0,6276000.0,-19429000.0,-0.4135853715648083,-25705000.0,-0.5471826638567809,0.0,-26024000.0,-0.5539732209379058,0.0,-16368000.0,-0.3484258254039211,-0.23582,-0.23582,69408000,69408000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420414047331/0001144204-14-047331-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420414047331/v384474_10q.htm,1620594396,17:06:36,20210509
7,2014-03-31,LF,USD,2014-05-07 00:00:00,2014-05-07 16:20:51,Q,56886000000,35763000000,21123000000.0,0.3713215905495201,9122000000.0,24699000000,0.0,5944000000.0,39765000000,75528000000,0.0,5466000000.0,-13176000000.0,-0.23162113701086384,-18642000000.0,-0.32770804767429595,0.0,-18855000000.0,-0.3314523784410927,0.0,-11783000000.0,-0.20713356537636676,-0.17223838271622985,-0.1673674043351041,68411000000,70402000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420414028245/0001144204-14-028245-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420414028245/v375721_10q.htm,1620594396,17:06:36,20210509
8,2013-12-31,LF,USD,2014-03-14,2014-03-14 16:39:59,Q4,186707000,114249000,72458000.0,0.3880840032778632,10688000.0,23620000,0.0,36664000.0,70972000,185221000,0.0,5411000.0,6897000.0,0.03694023255689396,1486000.0,0.007958994574386606,-1138000.0,348000.0,0.0018638829824270114,-13421000.0,63937000.0,0.34244565013630984,0.9237609619227196,0.8919071378712919,69213793,71685714.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420414015778/0001144204-14-015778-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000114420414015778/v369377_10k.htm,1620594396,17:06:36,20210509
9,2013-09-30,LF,USD,2013-11-06 00:00:00,2013-11-06 15:55:23,Q3,200985000,121607000,79378000.0,0.3949448963853024,7543000.0,18893000,0.0,10042000.0,36478000,158085000,0.0,5352000.0,48252000.0,0.24007761773266661,42900000.0,0.2134487648331965,40000.0,42940000.0,0.21364778466054682,16567000.0,26373000.0,0.1312187476677364,0.38774,0.38774,68018000,68018000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420413059209/0001144204-13-059209-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420413059209/v357865_10q.htm,1620594396,17:06:36,20210509
10,2013-06-30,LF,USD,2013-08-07 00:00:00,2013-08-07 13:17:07,Q2,82986000,52084000,30902000.0,0.37237606343238616,8694000.0,21814000,0.0,5307000.0,35815000,87899000,0.0,4899000.0,-14000.0,-0.0001687031547489938,-4913000.0,-0.05920275709155761,17000.0,-4412000.0,-0.053165594196611474,-1122000.0,-3290000.0,-0.039645241366013544,-0.0485,-0.0485,67835000,67835000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420413043539/0001144204-13-043539-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420413043539/v350596_10q.htm,1620594396,17:06:36,20210509
11,2013-03-31,LF,USD,2013-05-06 00:00:00,2013-05-06 16:21:54,Q1,82937000,49625000,33312000.0,0.4016542676971677,9013000.0,21905000,0.0,6945000.0,37863000,87488000,0.0,4990000.0,439000.0,0.0052931743371474735,-4551000.0,-0.05487297587325319,0.0,-5035000.0,-0.06070873072332011,-2024000.0,-3011000.0,-0.03630466498667664,-0.04487332339791356,-0.043187033849684454,67100000,69720000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420413026512/0001144204-13-026512-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420413026512/v341890_10q.htm,1620594396,17:06:36,20210509
12,2012-12-31,LF,USD,2013-03-11 00:00:00,2013-03-11 17:10:54,Q4,244726000,135370000,109356000.0,0.4468507637112526,9725000.0,24441000,0.0,31969000.0,66135000,201505000,-49000.0,-16871000.0,26350000.0,0.10767143662708499,43221000.0,0.17660975948611918,1837000.0,42940000.0,0.17546153657559882,5163000.0,62281000.0,0.25449277968013206,0.930789693926351,0.9016953569515426,66912000,69071000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420413014251/0001144204-13-014251-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420413014251/v334187_10k.htm,1620594396,17:06:36,20210509
13,2012-09-30,LF,USD,2012-11-07 00:00:00,2012-11-07 16:49:55,Q3,193072000,115771000,77301000.0,0.40037395375818347,9164000.0,21257000,0.0,10017000.0,40438000,156209000,49000.0,5749000.0,42612000.0,0.22070522913731666,36863000.0,0.1909287726858374,-910000.0,35953000.0,0.1862155050965443,-622000.0,41738000.0,0.21617842048562194,0.6237745098039216,0.604276758697572,66912000,69071000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420412060107/0001144204-12-060107-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420412060107/v325146_10q.htm,1620594396,17:06:36,20210509
