,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QMCO,USD,2021-01-27,2021-01-27 16:12:11,Q3,98023000,55744000.0,42279000.0,0.43131713985493203,9589000.0,11103000.0,15294000.0,-698000.0,35986000.0,91730000.0,7808000.0,1318000.0,7611000.0,0.07764504249002785,6293000.0,0.0641992185507483,-898000.0,-2413000.0,-0.024616671597482223,256000.0,-2669000.0,-0.027228303561409057,-0.07,-0.07,40927000.0,40927000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928321000002/0000709283-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928321000002/qtm-20201231.htm,1620596999,17:49:59,20210509
1,2020-09-30,QMCO,USD,2020-10-28,2020-10-28 16:13:45,Q2,85821000,47087000.0,38734000.0,0.4513347548968201,10233000.0,10263000.0,13153000.0,-312000.0,33649000.0,80736000.0,7578000.0,1294000.0,6379000.0,0.07432912690367159,5085000.0,0.059251232215891216,-1897000.0,-4390000.0,-0.05115298120506636,202000.0,-4592000.0,-0.05350671747008308,-0.11,-0.11,40286000.0,40286000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928320000036/0000709283-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928320000036/qtm-20200930.htm,1620596999,17:49:59,20210509
2,2020-06-30,QMCO,USD,2020-08-05,2020-08-05 16:21:01,Q1,73305000,42453000.0,30852000.0,0.4208717004297115,10162000.0,11563000.0,11570000.0,-385000.0,33295000.0,75748000.0,6437000.0,1286000.0,-1157000.0,-0.01578337084782757,-2443000.0,-0.03332651251619944,-1437000.0,-10317000.0,-0.14074074074074075,419000.0,-10736000.0,-0.14645658549894278,-0.27,-0.27,39905000.0,39905000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928320000021/0000709283-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928320000021/qtm-20200630.htm,1620596999,17:49:59,20210509
3,2020-03-31,QMCO,USD,2020-06-24 00:00:00,2020-06-24 16:21:06,Q4,88215000,52132000.0,36083000.0,0.409034744657938,9243000.0,10834000.0,13423000.0,185000.0,33500000.0,85632000.0,6271000.0,1168000.0,3751000.0,0.04252111318936689,2583000.0,0.029280734568950858,183000.0,-3505000.0,-0.03973247180184776,332000.0,-3837000.0,-0.043496004080938615,-0.1,-0.1,39904000.0,39904000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828020009888/0001628280-20-009888-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828020009888/a0331202010k.htm,1620596999,17:49:59,20210509
4,2019-12-31,QMCO,USD,2020-01-29 00:00:00,2020-01-29 16:24:56,Q3,103315000,56239000.0,47076000.0,0.4556550355708271,9325000.0,10719000.0,15421000.0,-611000.0,35465000.0,91704000.0,6425000.0,1085000.0,12696000.0,0.1228863185403862,11611000.0,0.11238445530658665,-547000.0,4639000.0,0.04490151478488119,-110000.0,4749000.0,0.04596621981319266,0.12,0.1,38134000.0,46567000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828020000682/0001628280-20-000682-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828020000682/quantumq32010-q.htm,1620596999,17:49:59,20210509
5,2019-09-30,QMCO,USD,2019-11-05 00:00:00,2019-11-05 16:34:12,Q2,105789000,62266000.0,43523000.0,0.41141328493510665,9350000.0,14329000.0,14824000.0,76000.0,38503000.0,100769000.0,6347000.0,1013000.0,6033000.0,0.057028613560956246,5020000.0,0.04745294879429809,-745000.0,-2072000.0,-0.01958615735095331,243000.0,-2315000.0,-0.021883182561513958,-0.06,-0.06,36297000.0,36297000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828019013333/0001628280-19-013333-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828019013333/quantumq22010-q.htm,1620596999,17:49:59,20210509
6,2019-06-30,QMCO,USD,2019-08-06 00:00:00,2019-08-06 16:13:39,Q1,105631000,59793000.0,45838000.0,0.4339445806628736,8383000.0,18588000.0,15856000.0,89000.0,42827000.0,102620000.0,6306000.0,1021000.0,4032000.0,0.03817061279359279,3011000.0,0.028504889663072394,-174000.0,-3469000.0,-0.03284073804091602,338000.0,-3807000.0,-0.03604055627609319,-0.11,-0.11,36045000.0,36045000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/0001193125-19-214070-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm,1620596999,17:49:59,20210509
7,2019-03-31,QMCO,USD,2019-08-06,2019-08-06 16:13:39,Q4,103277000,60611000.0,42666000.0,0.4131219923119378,8083000.0,18334000.0,16603000.0,-992000.0,43020000.0,103631000.0,0.0,1038000.0,684000.0,0.006622965423085488,-354000.0,-0.0034276750873863493,-1134000.0,-7774000.0,-0.07527329415068215,1637000.0,-9411000.0,-0.09112387075534727,-0.261090303786933,-0.261090303786933,36045000.0,36045000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm,1620596999,17:49:59,20210509
8,2018-12-31,QMCO,USD,2019-08-23,2019-08-23 06:10:58,Q3,101979000,58897000.0,43082000.0,0.4224595259808392,7907000.0,13481000.0,16990000.0,3846000.0,38378000.0,97275000.0,0.0,1047000.0,5751000.0,0.056393963463065924,4704000.0,0.046127143823728414,-2414000.0,-3948000.0,-0.03871385285205778,337000.0,-4285000.0,-0.042018454779905665,-0.12,-0.12,35552000.0,35552000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312519227250/0001193125-19-227250-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519227250/d787380d10q.htm,1620596999,17:49:59,20210509
9,2018-09-30,QMCO,USD,2019-08-23,2019-08-23 06:08:09,Q2,89912000,54385000.0,35527000.0,0.3951307945546757,7862000.0,14072000.0,16682000.0,-196000.0,38616000.0,93001000.0,4636000.0,1050000.0,-2039000.0,-0.02267772933535012,-3089000.0,-0.034355814574250375,-12915000.0,-20640000.0,-0.22955778983895364,977000.0,-21617000.0,-0.2404239701041018,-0.61,-0.61,35502000.0,35502000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312519227246/0001193125-19-227246-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519227246/d787498d10q.htm,1620596999,17:49:59,20210509
