,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-12-31,2086.HK,HKD,2012-12-31,2012-12-31,Q4,45930000,20555000.0,25375000.0,0.5524711517526671,6038000.0,8213000.0,4154000.0,0.0,18624000.0,39179000,108000.0,0.0,7020000.0,0.15284128020901372,6751000.0,0.146984541693882,0.0,6912000.0,0.1504898758981058,1332000.0,5580000.0,0.12148922273024167,0.018960153487539298,0.018960153487539298,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
11,2012-09-30,2086.HK,HKD,2012-09-30,2012-09-30,Q3,42145000,20897000.0,21248000.0,0.5041641950409301,5260000.0,7404000.0,3143000.0,0.0,15706000.0,36603000,75000.0,2129500.0,7671500.0,0.18202633764384862,5542000.0,0.13149839838652272,0.0,5467000.0,0.1297188278562107,1374000.0,4093000.0,0.09711709574089453,0.013947,0.013928,293473602,293827935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
12,2012-06-30,2086.HK,HKD,2012-06-30,2012-06-30,Q2,37153000,17368000.0,19785000.0,0.5325276559093478,5051000.0,7043000.0,3077000.0,0.0,15095000.0,32463000,91000.0,2129500.0,6819500.0,0.18355179931634052,4690000.0,0.126234758969666,0.0,4599000.0,0.12378542782547843,945000.0,3654000.0,0.09835006594353081,0.012451,0.012441,293372068,293699464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
13,2012-03-31,2086.HK,HKD,2012-03-31,2012-03-31,Q1,35627000,15189000.0,20438000.0,0.5736660398012743,5891000.0,7095000.0,2951000.0,0.0,15973000.0,31162000,0.0,2129500.0,6594500.0,0.18509838044179977,4465000.0,0.12532629747101917,0.0,4465000.0,0.12532629747101917,918000.0,3547000.0,0.09955932298537626,0.012094,0.012075,293660093,293757663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
14,2011-12-31,2086.HK,HKD,2011-12-31,2011-12-31,Q4,47594000,22669000.0,24925000.0,0.5237004664453503,5774000.0,6836000.0,3307000.0,0.0,15841000.0,38510000,231000.0,0.0,9084000.0,0.19086439467159727,9084000.0,0.19086439467159727,0.0,8853000.0,0.18601084170273563,2100000.0,6753000.0,0.14188763289490272,0.02294586317228546,0.02294586317228546,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
15,2011-09-30,2086.HK,HKD,2011-09-30,2011-09-30,Q3,19795000,8842000.0,10953000.0,0.5533215458449103,4684000.0,5933000.0,2319000.0,0.0,12897000.0,21739000,205000.0,1435000.0,-509000.0,-0.02571356403132104,-1944000.0,-0.09820661783278606,0.0,-2149000.0,-0.10856276837585249,-192000.0,-1957000.0,-0.09886334933063905,-0.006669,-0.006669,293372068,293372068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
16,2011-06-30,2086.HK,HKD,2011-06-30,2011-06-30,Q2,29348000,15702000.0,13646000.0,0.46497205942483305,4242000.0,5433000.0,2448000.0,0.0,12066000.0,27768000,198000.0,1435000.0,3015000.0,0.1027327245468175,1580000.0,0.05383671800463405,0.0,1382000.0,0.047090091317977374,151000.0,1231000.0,0.041944936622597795,0.004199,0.004189,293372068,293673562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
17,2011-03-31,2086.HK,HKD,2011-03-31,2011-03-31,Q1,20751000,9830000.0,10921000.0,0.5262878897402535,4098000.0,5088000.0,2452000.0,0.0,11629000.0,21459000,164000.0,1435000.0,727000.0,0.03503445617078695,-708000.0,-0.034118837646378485,0.0,-872000.0,-0.04202207122548311,36000.0,-908000.0,-0.04375692737699388,-0.003098,-0.003098,293372068,293372068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
18,2010-12-31,2086.HK,HKD,2010-12-31,2010-12-31,Q4,29531000,14068000.0,15463000.0,0.5236192475703498,3822000.0,5542000.0,3008000.0,0.0,12339000.0,26407000,145000.0,0.0,3124000.0,0.10578713893874234,3124000.0,0.10578713893874234,0.0,2979000.0,0.10087704446175205,909000.0,2070000.0,0.07009583149910263,0.007033605326022642,0.007033605326022642,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
19,2010-09-30,2086.HK,HKD,2010-09-30,2010-09-30,Q3,20775000,9189000.0,11586000.0,0.5576895306859205,3500000.0,4841000.0,2257000.0,0.0,10576000.0,19765000,136000.0,1218250.0,2228250.0,0.10725631768953069,1010000.0,0.04861612515042118,0.0,874000.0,0.04206979542719615,364000.0,510000.0,0.02454873646209386,0.001737,0.001737,293302652,293302652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
20,2010-06-30,2086.HK,HKD,2010-06-30,2010-06-30,Q2,20189000,9007000.0,11182000.0,0.5538659666154837,3244000.0,4664000.0,2543000.0,0.0,10383000.0,19390000,78000.0,1218250.0,2017250.0,0.09991827232651444,799000.0,0.039576006736341575,0.0,721000.0,0.03571251671702412,102000.0,619000.0,0.03066026053791669,0.002114,0.002104,292790838,293805142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
21,2010-03-31,2086.HK,HKD,2010-03-31,2010-03-31,Q1,23234000,10822000.0,12412000.0,0.5342170956357063,3291000.0,4905000.0,2585000.0,0.0,10693000.0,21515000,82000.0,1218250.0,2937250.0,0.12642033227167082,1719000.0,0.07398639924248945,0.0,1637000.0,0.07045708874924679,402000.0,1235000.0,0.05315485925798399,0.004218,0.004208,293617615,293617615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
22,2009-12-31,2086.HK,HKD,2009-12-31,2009-12-31,Q4,38322000,19888000.0,18434000.0,0.48102917384270133,3969000.0,4228000.0,2423000.0,0.0,10539000.0,30427000,90000.0,0.0,7909000.0,0.2063827566410939,7895000.0,0.20601743124054067,0.0,7819000.0,0.20403423620896613,1516000.0,6303000.0,0.16447471426334742,0.021416818536193583,0.021416818536193583,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
23,2009-09-30,2086.HK,HKD,2009-09-30,2009-09-30,Q3,28385000,15671000.0,12714000.0,0.44791262991016384,3739000.0,3979000.0,1820000.0,0.0,9482000.0,25153000,65000.0,1025750.0,4257750.0,0.15,3232000.0,0.11386295578650696,0.0,3167000.0,0.1115730139158006,740000.0,2427000.0,0.08550290646468205,0.00831,0.008281,291961989,293204226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
24,2009-06-30,2086.HK,HKD,2009-06-30,2009-06-30,Q2,22834000,10761000.0,12073000.0,0.5287290882018043,2962000.0,3731000.0,1556000.0,0.0,8226000.0,18987000,66000.0,1025750.0,4872750.0,0.21339887886485065,3847000.0,0.1684768327932031,0.0,3781000.0,0.16558640623631427,699000.0,3082000.0,0.13497416133835508,0.010559,0.010521,291961989,293083007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
25,2009-03-31,2086.HK,HKD,2009-03-31,2009-03-31,Q1,15422000,6201000.0,9221000.0,0.5979120736610037,2803000.0,3914000.0,1796000.0,0.0,8506000.0,14707000,78000.0,1025750.0,1740750.0,0.11287446504992868,715000.0,0.046362339514978604,0.0,637000.0,0.04130462974970821,230000.0,407000.0,0.026390870185449358,0.0013940170821346199,0.0013890140679515442,291961989,293013591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
26,2008-12-31,2086.HK,HKD,2008-12-31,2008-12-31,Q4,26796000,14451000.0,12345000.0,0.46070309001343485,2792000.0,4344000.0,2302000.0,0.0,9412000.0,23863000,98000.0,0.0,3054000.0,0.11397223466188984,2933000.0,0.10945663531870428,0.0,2956000.0,0.1103149723839379,553000.0,2403000.0,0.08967756381549485,0.008165098356730632,0.008165098356730632,294301415,294301415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
27,2008-09-30,2086.HK,HKD,2008-09-30,2008-09-30,Q3,28847000,16596000.0,12251000.0,0.42468887579297676,2691000.0,3493000.0,1607000.0,0.0,7435000.0,24031000,136000.0,935250.0,5751250.0,0.19937081845599194,4816000.0,0.16694976947342877,0.0,4559000.0,0.15804069747287414,2273000.0,2286000.0,0.0792456754601865,0.007828,0.007799,291961989,293297472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
28,2008-06-30,2086.HK,HKD,2008-06-30,2008-06-30,Q2,25820000,13816000.0,12004000.0,0.4649109217660728,2650000.0,3595000.0,1789000.0,0.0,7980000.0,21796000,88000.0,935250.0,4959250.0,0.192070100697134,4024000.0,0.15584817970565454,0.0,3936000.0,0.15243996901626647,0.0,3936000.0,0.15243996901626647,0.013484,0.013416,291961989,293301616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
29,2008-03-31,2086.HK,HKD,2008-03-31,2008-03-31,Q1,14631000,6762000.0,7869000.0,0.5378306335862211,2286000.0,3003000.0,1500000.0,0.0,6725000.0,13487000,65000.0,935250.0,2079250.0,0.14211263755040668,1144000.0,0.07819014421433941,0.0,1079000.0,0.07374752238397922,0.0,1079000.0,0.07374752238397922,0.003697,0.003677,291961989,293112017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585450,14:37:30,20210509
