,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EARN,USD,2018-08-06,2018-08-06 17:24:05,Q2,3213000.0,0.0,0.0,0.0,0.0,917000.0,0.0,0.0,9000000.0,0.0,7668000.0,0.0,0.0,0.0,0.0,0.5558667911609088,0.0,1786000.0,0.5558667911609088,0.0,1786000.0,0.5558667911609088,0.14,0.14,12715277.0,12715277.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000031/0001560672-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000031/earn2018063010q.htm,1620591394,16:16:34,20210509
11,2018-03-31,EARN,USD,2018-05-04,2018-05-04 14:34:56,Q1,-2436000.0,0.0,0.0,0.0,0.0,934000.0,0.0,0.0,9000000.0,0.0,7248000.0,0.0,0.0,0.0,0.0,1.6227422003284073,0.0,-3953000.0,1.6227422003284073,0.0,-3953000.0,1.6227422003284073,-0.3,-0.3,13224214.0,13224214.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000022/0001560672-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000008/earn2017123110k.htm,1620591394,16:16:34,20210509
12,2017-12-31,EARN,USD,2018-03-14,2018-03-14 16:26:11,Q4,2304000.0,0.0,0.0,0.0,0.0,1207000.0,0.0,0.0,8000000.0,0.0,6130000.0,0.0,0.0,0.0,0.0,0.34375,0.0,792000.0,0.34375,0.0,792000.0,0.34375,0.06,0.06,13336763.0,13336763.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000008/0001560672-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000008/earn2017123110k.htm,1620591394,16:16:34,20210509
13,2017-09-30,EARN,USD,2017-11-09,2017-11-08 17:35:37,Q3,7821000.0,0.0,0.0,0.0,0.0,963000.0,0.0,0.0,7000000.0,0.0,5719000.0,0.0,0.0,0.0,0.0,0.8106380258278992,0.0,6340000.0,0.8106380258278992,0.0,6340000.0,0.8106380258278992,0.48,0.48,13136106.0,13136106.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000066/0001560672-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000066/earn2017093010q.htm,1620591394,16:16:34,20210509
14,2017-06-30,EARN,USD,2017-08-09,2017-08-09 11:35:48,Q2,3040000.0,0.0,0.0,0.0,0.0,901000.0,0.0,0.0,5000000.0,0.0,4020000.0,0.0,0.0,0.0,0.0,0.5273026315789474,0.0,1603000.0,0.5273026315789474,0.0,1603000.0,0.5273026315789474,0.15,0.15,10741074.0,10741074.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000056/0001560672-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000056/earn2017063010q.htm,1620591394,16:16:34,20210509
15,2017-03-31,EARN,USD,2017-05-05,2017-05-05 16:46:00,Q1,3324000.0,0.0,0.0,0.0,0.0,686000.0,0.0,0.0,4000000.0,0.0,3179000.0,0.0,0.0,0.0,0.0,0.6173285198555957,0.0,2052000.0,0.6173285198555957,0.0,2052000.0,0.6173285198555957,0.22,0.22,9130897.0,9130897.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000018/0001560672-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000008/earn2016123110k.htm,1620591394,16:16:34,20210509
16,2016-12-31,EARN,USD,2017-03-13,2017-03-13 16:37:28,Q4,3143000.0,0.0,0.0,0.0,0.0,669000.0,0.0,0.0,4000000.0,0.0,2685000.0,0.0,0.0,0.0,0.0,0.6398345529748648,0.0,2011000.0,0.6398345529748648,0.0,2011000.0,0.6398345529748648,0.22,0.22,9127836.0,9127836.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000008/0001560672-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067217000008/earn2016123110k.htm,1620591394,16:16:34,20210509
17,2016-09-30,EARN,USD,2016-11-04,2016-11-04 16:33:10,Q3,7880000.0,0.0,0.0,0.0,0.0,681000.0,0.0,0.0,4000000.0,0.0,2279000.0,0.0,0.0,0.0,0.0,0.8408629441624366,0.0,6626000.0,0.8408629441624366,0.0,6626000.0,0.8408629441624366,0.73,0.73,9119111.0,9119111.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000091/0001560672-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000091/earn2016093010q.htm,1620591394,16:16:34,20210509
18,2016-06-30,EARN,USD,2016-08-03,2016-08-03 16:37:20,Q2,4779000.0,0.0,0.0,0.0,0.0,697000.0,0.0,0.0,4000000.0,0.0,2260000.0,0.0,0.0,0.0,0.0,0.7338355304456999,0.0,3507000.0,0.7338355304456999,0.0,3507000.0,0.7338355304456999,0.38,0.38,9117183.0,9117183.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000083/0001560672-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000083/earn2016063010q.htm,1620591394,16:16:34,20210509
19,2016-03-31,EARN,USD,2016-05-04,2016-05-04 16:49:00,Q1,1112000.0,0.0,0.0,0.0,0.0,679000.0,0.0,0.0,3000000.0,0.0,2051000.0,0.0,0.0,0.0,0.0,-0.21492805755395683,0.0,-239000.0,-0.21492805755395683,0.0,-239000.0,-0.21492805755395683,-0.03,-0.03,9121198.0,9121198.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000073/0001560672-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000061/earn2015123110k.htm,1620591394,16:16:34,20210509
20,2015-12-31,EARN,USD,2016-03-10,2016-03-10 17:24:30,Q4,2169000.0,0.0,0.0,0.0,0.0,1166000.0,0.0,0.0,3000000.0,0.0,1816000.0,0.0,0.0,0.0,0.0,0.4513600737667128,0.0,979000.0,0.4513600737667128,0.0,979000.0,0.4513600737667128,0.11,0.11,9135219.0,9135219.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000061/0001560672-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067216000061/earn2015123110k.htm,1620591394,16:16:34,20210509
21,2015-09-30,EARN,USD,2015-11-05,2015-11-04 18:15:27,Q3,-3542000.0,0.0,0.0,0.0,0.0,557000.0,0.0,0.0,3000000.0,0.0,1642000.0,0.0,0.0,0.0,0.0,1.3599661208356861,0.0,-4817000.0,1.3599661208356861,0.0,-4817000.0,1.3599661208356861,-0.53,-0.53,9140452.0,9140452.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000041/0001560672-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000041/earn2015093010q.htm,1620591394,16:16:34,20210509
22,2015-06-30,EARN,USD,2015-08-05,2015-08-05 16:26:31,Q2,1455000.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,3000000.0,0.0,1520000.0,0.0,0.0,0.0,0.0,0.13058419243986255,0.0,190000.0,0.13058419243986255,0.0,190000.0,0.13058419243986255,0.02,0.02,9149274.0,9149274.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000032/0001560672-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000032/earn2015063010q.htm,1620591394,16:16:34,20210509
23,2015-03-31,EARN,USD,2015-05-08,2015-05-08 14:35:57,Q1,5093000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,3000000.0,0.0,1258000.0,0.0,0.0,0.0,0.0,0.7219713332024347,0.0,3677000.0,0.7219713332024347,0.0,3677000.0,0.7219713332024347,0.4,0.4,9149274.0,9149274.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000020/0001560672-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000009/earn2014123110k.htm,1620591394,16:16:34,20210509
24,2014-12-31,EARN,USD,2015-03-12,2015-03-12 17:29:03,Q4,571000.0,0.0,0.0,0.0,0.0,552000.0,0.0,0.0,3000000.0,0.0,1165000.0,0.0,0.0,0.0,0.0,-2.0595446584938704,0.0,-1176000.0,-2.0595446584938704,0.0,-1176000.0,-2.0595446584938704,-0.13,-0.13,9149274.0,9149274.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000009/0001560672-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067215000009/earn2014123110k.htm,1620591394,16:16:34,20210509
25,2014-09-30,EARN,USD,2014-11-12,2014-11-12 16:24:22,Q3,4827000.0,0.0,0.0,0.0,0.0,574000.0,0.0,0.0,2000000.0,0.0,1121000.0,0.0,0.0,0.0,0.0,0.7319245908431739,0.0,3533000.0,0.7319245908431739,0.0,3533000.0,0.7319245908431739,0.39,0.39,9141892.0,9141892.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000055/0001560672-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000055/earn2014093010q.htm,1620591394,16:16:34,20210509
26,2014-06-30,EARN,USD,2014-08-12,2014-08-12 16:12:39,Q2,12367000.0,0.0,0.0,0.0,0.0,567000.0,0.0,0.0,2000000.0,0.0,1070000.0,0.0,0.0,0.0,0.0,0.8935069135602814,0.0,11050000.0,0.8935069135602814,0.0,11050000.0,0.8935069135602814,1.21,1.21,9139842.0,9139842.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000037/0001560672-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000037/earn2014063010q.htm,1620591394,16:16:34,20210509
27,2014-03-31,EARN,USD,2014-05-13,2014-05-13 16:11:09,Q1,4155000.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,3000000.0,0.0,1155000.0,0.0,0.0,0.0,0.0,0.6645006016847173,0.0,2761000.0,0.6645006016847173,0.0,2761000.0,0.6645006016847173,0.3,0.3,9139842.0,9139842.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000024/0001560672-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000009/earn2013123110k.htm,1620591394,16:16:34,20210509
28,2013-12-31,EARN,USD,2014-03-21,2014-03-21 16:26:39,Q4,1287000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,3000000.0,0.0,1283000.0,0.0,0.0,0.0,0.0,-0.09712509712509712,0.0,-125000.0,-0.09712509712509712,0.0,-125000.0,-0.09712509712509712,-0.01,-0.01,9139842.0,9139842.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000009/0001560672-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067214000009/earn2013123110k.htm,1620591394,16:16:34,20210509
29,2013-09-30,EARN,USD,2013-11-13,2013-11-13 16:31:55,Q3,8142000.0,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,3000000.0,0.0,1248000.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,6785000.0,0.8333333333333334,0.0,6785000.0,0.8333333333333334,0.74,0.74,9133940.0,9133940.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067213000025/0001560672-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067213000025/earn201393010q.htm,1620591394,16:16:34,20210509
30,2013-06-30,EARN,USD,2013-08-14,2013-08-14 18:32:23,Q2,-8343000.0,0.0,0.0,0.0,0.0,703000.0,0.0,0.0,2000000.0,0.0,525000.0,0.0,0.0,0.0,0.0,1.163130768308762,0.0,-9704000.0,1.163130768308762,0.0,-9704000.0,1.163130768308762,-1.55,-1.55,6248763.0,6248763.0,https://www.sec.gov/Archives/edgar/data/1560672/000156067213000011/0001560672-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067213000011/earn201363010q.htm,1620591394,16:16:34,20210509
31,2013-03-31,EARN,USD,2013-03-31,2013-03-31,Q1,1326000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514328808446455,0.0,1129000.0,0.8514328808446455,0.0,1129000.0,0.8514328808446455,0.123613,0.123613,9133378.0,9133378.0,,,1620591394,16:16:34,20210509
32,2012-12-31,EARN,USD,2012-12-31,2012-12-31,Q4,325997.0,0.0,0.0,0.0,0.0,150458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6454169823648683,0.0,-536401.0,-1.6454169823648683,0.0,-536401.0,-1.6454169823648683,-0.059,-0.059,9133378.0,9133378.0,,,1620591394,16:16:34,20210509
