,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLAB,USD,2021-02-03,2021-02-03 08:01:17,Q3,34172000.0,13519000.0,20653000.0,0.6043837059580943,2705000.0,13173000.0,4753000.0,-3799000.0,20631000.0,34150000.0,1950000.0,4600000.0,4622000.0,0.13525693550275078,22000.0,0.0006438019431113192,-3799000.0,-5727000.0,-0.16759335128175115,-1185000.0,-4542000.0,-0.13291583752780053,-0.89,-0.89,5125000.0,5125000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774921001796/0001437749-21-001796-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774921001796/mlab20201231_10q.htm,1620595054,17:17:34,20210509
1,2020-09-30,MLAB,USD,2020-11-05,2020-11-05 08:01:12,Q2,31860000.0,10575000.0,21285000.0,0.6680790960451978,2414000.0,10615000.0,3786000.0,-152000.0,16815000.0,27390000.0,1934000.0,4425000.0,8895000.0,0.2791902071563089,4470000.0,0.14030131826741996,-152000.0,2384000.0,0.07482736974262398,-295000.0,2679000.0,0.08408662900188324,0.52,0.51,5110000.0,5241000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774920022629/0001437749-20-022629-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774920022629/mlab20200930_10q.htm,1620595054,17:17:34,20210509
2,2020-06-30,MLAB,USD,2020-08-06,2020-08-06 08:05:46,Q1,29941000.0,9973000.0,19968000.0,0.6669115927991717,2596000.0,10099000.0,4075000.0,-897000.0,16770000.0,26743000.0,1919000.0,3908000.0,7106000.0,0.2373334223973815,3198000.0,0.10681005978424234,-897000.0,382000.0,0.012758424902307872,-643000.0,1025000.0,0.03423399352059049,0.23,0.22,4528000.0,4669000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774920016748/0001437749-20-016748-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774920016748/mlab20200630_10q.htm,1620595054,17:17:34,20210509
3,2020-03-31,MLAB,USD,2020-06-01,2020-06-01 08:36:11,Q4,34208000.0,15567000.0,18641000.0,0.5449310102899907,2311000.0,11020000.0,4361000.0,-265000.0,17692000.0,33259000.0,1982000.0,5489000.0,6438000.0,0.18820159027128158,949000.0,0.027742048643592143,-315000.0,-388000.0,-0.011342376052385406,1292000.0,-1680000.0,-0.04911131898971001,-0.3838245373543523,-0.3697996918335901,4377000.0,4543000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774920012142/0001437749-20-012142-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774920012142/mlab20200331b_10k.htm,1620595054,17:17:34,20210509
4,2019-12-31,MLAB,USD,2020-02-10,2020-02-10 08:01:33,Q3,31655000.0,16978000.0,14677000.0,0.4636550308008214,2110000.0,11605000.0,4067000.0,107000.0,17782000.0,34760000.0,1929000.0,3057000.0,-48000.0,-0.0015163481282577792,-3105000.0,-0.09808876954667509,-169000.0,-5203000.0,-0.16436581898594219,-573000.0,-4630000.0,-0.14626441320486494,-1.06,-1.06,4367000.0,4367000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774920002116/0001437749-20-002116-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774920002116/mlab20191231b_10q.htm,1620595054,17:17:34,20210509
5,2019-09-30,MLAB,USD,2019-11-06,2019-11-06 08:11:04,Q2,25536000.0,10060000.0,15476000.0,0.606046365914787,915000.0,7703000.0,2274000.0,-920000.0,10892000.0,20952000.0,0.0,2263000.0,6847000.0,0.2681312656641604,4584000.0,0.17951127819548873,-920000.0,3664000.0,0.14348370927318296,602000.0,3062000.0,0.11990914786967419,0.74,0.71,4155000.0,4321000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774919021657/0001437749-19-021657-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774919021657/mlab20190930_10q.htm,1620595054,17:17:34,20210509
6,2019-06-30,MLAB,USD,2019-07-30,2019-07-30 08:17:25,Q1,26288000.0,10149000.0,16139000.0,0.6139303104077907,1019000.0,7520000.0,2208000.0,-32000.0,10747000.0,20896000.0,0.0,2181000.0,7573000.0,0.28807821059038347,5392000.0,0.20511259890444308,-32000.0,5360000.0,0.20389531345100426,763000.0,4597000.0,0.17487066342057211,1.18,1.13,3901000.0,4086000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774919014870/0001437749-19-014870-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/mlab20190331_10k.htm,1620595054,17:17:34,20210509
7,2019-03-31,MLAB,USD,2019-06-03,2019-06-03 11:57:43,Q4,26446000.0,10832000.0,15614000.0,0.5904106481131361,967000.0,8471000.0,2512000.0,-590000.0,11950000.0,22782000.0,0.0,2266000.0,5930000.0,0.22423050744914164,3664000.0,0.1385464720562656,-1695000.0,1969000.0,0.07445360356953792,567000.0,1402000.0,0.05301368827043788,0.35939502691617536,0.35939502691617536,3901000.0,3901000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/0001437749-19-011234-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/mlab20190331_10k.htm,1620595054,17:17:34,20210509
8,2018-12-31,MLAB,USD,2019-02-04,2019-02-04 08:02:35,Q3,26682000.0,11048000.0,15634000.0,0.5859380856007795,860000.0,7731000.0,2054000.0,-372000.0,10645000.0,21693000.0,0.0,2273000.0,7262000.0,0.27216850311071134,4989000.0,0.18697998650775804,-4041000.0,948000.0,0.035529570496964244,90000.0,858000.0,0.032156510006746124,0.22,0.21,3855000.0,4045000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774919001738/0001437749-19-001738-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774919001738/mlab20181231_10q.htm,1620595054,17:17:34,20210509
9,2018-09-30,MLAB,USD,2018-10-31,2018-10-31 08:07:13,Q2,24865000.0,10288000.0,14577000.0,0.5862457269253971,842000.0,7493000.0,1804000.0,168000.0,10139000.0,20427000.0,0.0,2434000.0,6872000.0,0.2763724110195053,4438000.0,0.17848381258797508,-3132000.0,1306000.0,0.05252362758898049,312000.0,994000.0,0.03997586969636035,0.26,0.25,3850000.0,4046000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918019107/0001437749-18-019107-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918019107/mlab20180930_10q.htm,1620595054,17:17:34,20210509
10,2018-06-30,MLAB,USD,2018-07-31,2018-07-31 08:02:44,Q1,25142000.0,10051000.0,15091000.0,0.6002306896826028,837000.0,7600000.0,1890000.0,-364000.0,10327000.0,20378000.0,0.0,2455000.0,7219000.0,0.28712910667409114,4764000.0,0.18948373239996819,-364000.0,4400000.0,0.17500596611248112,170000.0,4230000.0,0.16824437196722616,1.11,1.06,3816000.0,4006000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918014047/0001437749-18-014047-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/mlab20180331_10k.htm,1620595054,17:17:34,20210509
11,2018-03-31,MLAB,USD,2018-06-05,2018-06-05 08:01:43,Q4,26881000.0,10847000.0,16034000.0,0.5964807856850564,749000.0,6730000.0,1914000.0,-223000.0,9393000.0,20240000.0,0.0,2490000.0,9131000.0,0.3396823034857334,6641000.0,0.2470518209888025,-223000.0,6418000.0,0.2387559986607641,2164000.0,4254000.0,0.15825304118150366,1.12,1.08,3790000.0,3935000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/0001437749-18-011240-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/mlab20180331_10k.htm,1620595054,17:17:34,20210509
12,2017-12-31,MLAB,USD,2018-02-06,2018-02-06 07:02:00,Q3,23671000.0,10990000.0,12681000.0,0.5357188120484981,752000.0,6256000.0,1942000.0,-438000.0,8950000.0,19940000.0,0.0,2450000.0,6181000.0,0.26112120315998477,3731000.0,0.15761902750200668,-14257000.0,-10526000.0,-0.44467914325546026,560000.0,-11086000.0,-0.4683367834058553,-2.93,-2.93,3781000.0,3781000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918001752/0001437749-18-001752-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918001752/mlab20171231_10q.htm,1620595054,17:17:34,20210509
