,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0201.HK,HKD,2019-09-30,2019-09-30,Q3,106898250,85470250.0,21428000.0,0.2004522992658907,0.0,8085000.0,0.0,294250.0,0.0,95571250,2006250.0,2016000.0,13343000.0,0.12481962988168656,11327000.0,0.10596057465861228,0.0,11533250.0,0.10788997948984197,3575500.0,7957750.0,0.07444228507014848,0.0009,0.0009,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
1,2019-06-30,0201.HK,HKD,2019-06-30,2019-06-30,Q2,106898250,85470250.0,21428000.0,0.2004522992658907,0.0,8085000.0,0.0,294250.0,0.0,95571250,2006250.0,2016000.0,13343000.0,0.12481962988168656,11327000.0,0.10596057465861228,0.0,11533250.0,0.10788997948984197,3575500.0,7957750.0,0.07444228507014848,0.0009,0.0009,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
2,2019-03-31,0201.HK,HKD,2019-03-31,2019-03-31,Q1,106898250,85470250.0,21428000.0,0.2004522992658907,0.0,8085000.0,0.0,294250.0,0.0,95571250,2006250.0,2016000.0,13343000.0,0.12481962988168656,11327000.0,0.10596057465861228,0.0,11533250.0,0.10788997948984197,3575500.0,7957750.0,0.07444228507014848,0.0009,0.0009,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
3,2019-01-31,0201.HK,HKD,2019-01-31,2019-01-31,Q1,106898250,85470250.0,21428000.0,0.2004522992658907,0.0,8085000.0,0.0,294250.0,0.0,95571250,2006250.0,2016000.0,13343000.0,0.12481962988168656,11327000.0,0.10596057465861228,0.0,11533250.0,0.10788997948984197,3575500.0,7957750.0,0.07444228507014848,0.0009,0.0009,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
4,2018-09-30,0201.HK,HKD,2018-09-30,2018-09-30,Q3,144918250,84108000.0,60810250.0,0.4196176119984888,0.0,8076500.0,0.0,257250.0,0.0,93987000,3439750.0,1802500.0,52733750.0,0.3638861910076888,50931250.0,0.3514481440398293,0.0,74453000.0,0.5137586190835178,9365750.0,65087250.0,0.44913080305620584,0.007275,0.007275,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
5,2018-06-30,0201.HK,HKD,2018-06-30,2018-06-30,Q2,144918250,84108000.0,60810250.0,0.4196176119984888,0.0,8076500.0,0.0,257250.0,0.0,93987000,3439750.0,1802500.0,52733750.0,0.3638861910076888,50931250.0,0.3514481440398293,0.0,74453000.0,0.5137586190835178,9365750.0,65087250.0,0.44913080305620584,0.007275,0.007275,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
6,2018-03-31,0201.HK,HKD,2018-03-31,2018-03-31,Q1,144918250,84108000.0,60810250.0,0.4196176119984888,0.0,8076500.0,0.0,257250.0,0.0,93987000,3439750.0,1802500.0,52733750.0,0.3638861910076888,50931250.0,0.3514481440398293,0.0,74453000.0,0.5137586190835178,9365750.0,65087250.0,0.44913080305620584,0.007275,0.007275,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
7,2018-01-31,0201.HK,HKD,2018-01-31,2018-01-31,Q1,144918250,84108000.0,60810250.0,0.4196176119984888,0.0,8076500.0,0.0,257250.0,0.0,93987000,3439750.0,1802500.0,52733750.0,0.3638861910076888,50931250.0,0.3514481440398293,0.0,74453000.0,0.5137586190835178,9365750.0,65087250.0,0.44913080305620584,0.007275,0.007275,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
8,2017-09-30,0201.HK,HKD,2017-09-30,2017-09-30,Q3,130608000,80444500.0,50163500.0,0.3840767793703295,0.0,8124000.0,0.0,91500.0,0.0,90191750,2771250.0,1623250.0,42039500.0,0.3218753828249418,40416250.0,0.3094469710890604,0.0,45665000.0,0.34963401935562904,7621500.0,38043500.0,0.29128001347543797,0.00425,0.00425,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
9,2017-06-30,0201.HK,HKD,2017-06-30,2017-06-30,Q2,130608000,80444500.0,50163500.0,0.3840767793703295,0.0,8124000.0,0.0,91500.0,0.0,90191750,2771250.0,1623250.0,42039500.0,0.3218753828249418,40416250.0,0.3094469710890604,0.0,45665000.0,0.34963401935562904,7621500.0,38043500.0,0.29128001347543797,0.00425,0.00425,8947051000,8947051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
