,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,FCPT,USD,2017-05-04 00:00:00,2017-05-04 16:35:53,Q1,32707000.0,4668000.0,28039000.0,0.8572782584767786,0.0,2863000.0,0.0,5000.0,8272000.0,12940000.0,4094000.0,5409000.0,25176000.0,0.7697434799889932,19767000.0,0.6043660378512246,5000.0,15678000.0,0.4793469287920017,45000.0,15516000.0,0.4743938606414529,0.25890518016603437,0.2586175428899927,59929276,59995930,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000004/0001650132-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000004/fcptq1201710-q.htm,1620591986,16:26:26,20210509
16,2016-12-31,FCPT,USD,2017-02-27 00:00:00,2017-02-27 17:05:58,Q4,31179000.0,4253000.0,26926000.0,0.8635940857628532,0.0,2543000.0,0.0,9000.0,7773000.0,12026000.0,3240000.0,5230000.0,24383000.0,0.7820327784726899,19153000.0,0.6142916706757754,16632000.0,32633000.0,1.046633952339716,108000.0,32484000.0,1.0418550947753296,0.5428690398130033,0.5425623040959495,59837636,59871465,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000002/0001650132-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000002/fcpt201610-k.htm,1620591986,16:26:26,20210509
17,2016-09-30,FCPT,USD,2016-11-04 00:00:00,2016-11-04 17:00:40,Q3,30816000.0,4308000.0,26508000.0,0.860202492211838,0.0,2608000.0,0.0,0.0,7667000.0,11975000.0,3549000.0,5059000.0,23900000.0,0.7755711318795431,18841000.0,0.6114031671858775,3549000.0,15292000.0,0.49623572170301145,52000.0,15240000.0,0.4945482866043614,0.25470968911646225,0.2545808304075888,59832824,59863109,https://www.sec.gov/Archives/edgar/data/1650132/000165013216000047/0001650132-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013216000047/fcptq3201610-q.htm,1620591986,16:26:26,20210509
18,2016-06-30,FCPT,USD,2016-08-04 00:00:00,2016-08-04 16:05:41,Q2,30911000.0,4593000.0,26318000.0,0.851412118663259,0.0,2508000.0,0.0,0.0,7609000.0,12202000.0,3858000.0,5101000.0,23810000.0,0.7702759535440458,18709000.0,0.6052537931480703,3858000.0,14851000.0,0.48044385493837144,50000.0,14801000.0,0.47882630778687196,0.2473830811165797,0.2473261380883272,59830284,59844059,https://www.sec.gov/Archives/edgar/data/1650132/000165013216000044/0001650132-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013216000044/fcptq2201610-q.htm,1620591986,16:26:26,20210509
19,2016-03-31,FCPT,USD,2016-05-11 00:00:00,2016-05-11 17:09:33,Q1,31111000.0,4698000.0,26413000.0,0.8489923178297065,0.0,3317000.0,0.0,0.0,8504000.0,13202000.0,4182000.0,5187000.0,23096000.0,0.7423740799074282,17909000.0,0.5756484844588731,0.0,13727000.0,0.44122657580919933,-80556000.0,94283000.0,3.0305358233422264,1.58,1.57,59827808,59863804,https://www.sec.gov/Archives/edgar/data/1650132/000162828016016174/0001628280-16-016174-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000162828016016174/fourcornersq1201610-q.htm,1620591986,16:26:26,20210509
20,2015-12-31,FCPT,USD,2016-03-22 00:00:00,2016-03-21 17:35:20,Q4,19529000.0,5628000.0,13901000.0,0.7118132008807415,0.0,288000.0,0.0,0.0,3441000.0,9069000.0,0.0,3153000.0,13613000.0,0.6970659019919094,10460000.0,0.5356137026985509,0.0,8257000.0,0.42280710737877003,2949000.0,5308000.0,0.2718009114650008,0.08872128492489646,0.08872128492489646,59827808,59827808,https://www.sec.gov/Archives/edgar/data/1650132/000165013216000041/0001650132-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013216000041/fourcorners10-k.htm,1620591986,16:26:26,20210509
21,2015-09-30,FCPT,USD,2015-12-04 00:00:00,2015-12-04 17:14:03,Q3,4413000.0,3547000.0,866000.0,0.19623838658508952,0.0,541000.0,0.0,0.0,749000.0,4296000.0,0.0,208000.0,325000.0,0.07364604577384999,117000.0,0.026512576478585997,0.0,117000.0,0.026512576478585997,6000.0,111000.0,0.02515295717199184,0.002595,0.002595,42767200,42767200,https://www.sec.gov/Archives/edgar/data/1650132/000165013215000038/0001650132-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013215000038/fourcorners10-q.htm,1620591986,16:26:26,20210509
22,2015-06-30,FCPT,USD,2015-06-30,2015-06-30,Q2,4624000.0,4335000.0,289000.0,0.0625,0.0,0.0,0.0,0.0,185000.0,4520000.0,0.0,185000.0,289000.0,0.0625,104000.0,0.02249134948096886,0.0,104000.0,0.02249134948096886,-30000.0,134000.0,0.02897923875432526,0.003157,0.003157,42443994,42443994,,,1620591986,16:26:26,20210509
23,2015-03-31,FCPT,USD,2015-03-31,2015-03-31,Q1,4890000.0,4513000.0,377000.0,0.0770961145194274,0.0,0.0,0.0,0.0,212000.0,4725000.0,0.0,212000.0,377000.0,0.0770961145194274,165000.0,0.03374233128834356,0.0,165000.0,0.03374233128834356,19000.0,146000.0,0.02985685071574642,0.00344,0.00344,42443994,42443994,,,1620591986,16:26:26,20210509
24,2014-12-31,FCPT,USD,2014-12-31,2014-12-31,Q4,4330000.0,3692000.0,638000.0,0.14734411085450347,0.0,0.0,0.0,0.0,761000.0,4453000.0,0.0,232000.0,109000.0,0.025173210161662816,-123000.0,-0.028406466512702077,0.0,-123000.0,-0.028406466512702077,-44000.0,-79000.0,-0.018244803695150115,-0.0018612762974191354,-0.0018612762974191354,42443994,42443994,,,1620591986,16:26:26,20210509
25,2014-09-30,FCPT,USD,2014-09-30,2014-09-30,Q3,4339000.0,3562000.0,777000.0,0.17907351924406545,0.0,0.0,0.0,0.0,796000.0,4358000.0,0.0,213000.0,194000.0,0.04471076284858262,-19000.0,-0.004378889144964277,0.0,-19000.0,-0.004378889144964277,-40000.0,21000.0,0.004839824844434202,0.000495,0.000495,42443994,42443994,,,1620591986,16:26:26,20210509
