,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1251.HK,CNY,2019-06-30,2019-06-30,Q2,487364750,116150750,371214000,0.7616759316302626,0.0,0.0,0.0,443500.0,148240500,409973250,6870750.0,21154000.0,98545500.0,0.20220071312092228,77391500.0,0.15879585054109885,0.0,65684250.0,0.13477431430976491,15652500.0,49731500.0,0.10204164334823149,0.02675,0.0265,1850798000,1881068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
1,2019-03-31,1251.HK,CNY,2019-03-31,2019-03-31,Q1,487364750,116150750,371214000,0.7616759316302626,0.0,0.0,0.0,443500.0,148240500,409973250,6870750.0,21154000.0,98545500.0,0.20220071312092228,77391500.0,0.15879585054109885,0.0,65684250.0,0.13477431430976491,15652500.0,49731500.0,0.10204164334823149,0.02675,0.0265,1850798000,1881068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
2,2019-01-31,1251.HK,CNY,2019-01-31,2019-01-31,Q1,487364750,116150750,371214000,0.7616759316302626,0.0,0.0,0.0,443500.0,148240500,409973250,6870750.0,21154000.0,98545500.0,0.20220071312092228,77391500.0,0.15879585054109885,0.0,65684250.0,0.13477431430976491,15652500.0,49731500.0,0.10204164334823149,0.02675,0.0265,1850798000,1881068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
3,2018-06-30,1251.HK,CNY,2018-06-30,2018-06-30,Q2,367912250,93745750,274166500,0.7451953556860366,0.0,0.0,0.0,-2891750.0,105911750,324037000,7044250.0,17859750.0,61735000.0,0.16779816382846724,43875250.0,0.11925465922920479,0.0,24026750.0,0.06530565372585447,4867000.0,20449500.0,0.05558254719705582,0.01175,0.0115,1738527000,1775500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
4,2018-03-31,1251.HK,CNY,2018-03-31,2018-03-31,Q1,367912250,93745750,274166500,0.7451953556860366,0.0,0.0,0.0,-2891750.0,105911750,324037000,7044250.0,17859750.0,61735000.0,0.16779816382846724,43875250.0,0.11925465922920479,0.0,24026750.0,0.06530565372585447,4867000.0,20449500.0,0.05558254719705582,0.01175,0.0115,1738527000,1775500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
5,2018-01-31,1251.HK,CNY,2018-01-31,2018-01-31,Q1,367912250,93745750,274166500,0.7451953556860366,0.0,0.0,0.0,-2891750.0,105911750,324037000,7044250.0,17859750.0,61735000.0,0.16779816382846724,43875250.0,0.11925465922920479,0.0,24026750.0,0.06530565372585447,4867000.0,20449500.0,0.05558254719705582,0.01175,0.0115,1738527000,1775500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
6,2017-06-30,1251.HK,CNY,2017-06-30,2017-06-30,Q2,275160500,81785500,193375000,0.7027716550885755,0.0,0.0,0.0,42500.0,87449750,278332000,7325500.0,23044000.0,19872500.0,0.07222148527859194,-3171500.0,-0.011526000279836678,0.0,4283750.0,0.015568186567476073,3468750.0,1385250.0,0.0050343345065879735,0.0009025382483363065,0.000900295776652557,1534838000,1538661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
7,2017-03-31,1251.HK,CNY,2017-03-31,2017-03-31,Q1,275160500,81785500,193375000,0.7027716550885755,0.0,0.0,0.0,42500.0,87449750,278332000,7325500.0,23044000.0,19872500.0,0.07222148527859194,-3171500.0,-0.011526000279836678,0.0,4283750.0,0.015568186567476073,3468750.0,1385250.0,0.0050343345065879735,0.0009025382483363065,0.000900295776652557,1534838000,1538661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
8,2017-01-31,1251.HK,CNY,2017-01-31,2017-01-31,Q1,275160500,81785500,193375000,0.7027716550885755,0.0,0.0,0.0,42500.0,87449750,278332000,7325500.0,23044000.0,19872500.0,0.07222148527859194,-3171500.0,-0.011526000279836678,0.0,4283750.0,0.015568186567476073,3468750.0,1385250.0,0.0050343345065879735,0.0009025382483363065,0.000900295776652557,1534838000,1538661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
9,2016-06-30,1251.HK,CNY,2016-06-30,2016-06-30,Q2,212032750,73883000,138149750,0.6515491121065025,0.0,26806500.0,0.0,-689750.0,69759750,250904750,8006500.0,29465000.0,-9407000.0,-0.04436578783230421,-38872000.0,-0.18333016951390763,0.0,-75846000.0,-0.3577088916688578,2817500.0,-73086500.0,-0.34469439272942504,-0.0475,-0.0475,1534790000,1534790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
