,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIO,USD,2021-05-07,2021-05-07 07:08:15,Q1,39516000.0,0.0,39516000.0,1.0,0.0,2801000.0,0.0,28533.0,31334000.0,31334000.0,6243000.0,14415.0,8196415.0,0.20742015892296792,8182000.0,0.20705536997671828,0.0,49009.0,0.0012402318048385463,0.0,49009.0,0.0012402318048385463,1.1242401302961484,1.1242401302961484,43593000.0,43593000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312521154034/0001193125-21-154034-index.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312521154034/d151060d10q.htm,1620590305,15:58:25,20210509
1,2020-12-31,CIO,USD,2021-02-25,2021-02-25 06:56:45,Q4,39840000.0,14646000.0,25194000.0,0.6323795180722892,0.0,2665000.0,0.0,59439.0,17810000.0,32456000.0,6590000.0,15145000.0,22529000.0,0.5654869477911647,7384000.0,0.1853413654618474,0.0,461000.0,0.011571285140562248,0.0,373000.0,0.009362449799196787,0.008556419608652766,0.008556419608652766,43593000.0,43593000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312521055665/0001193125-21-055665-index.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312521055665/d91110d10k.htm,1620590305,15:58:25,20210509
2,2020-09-30,CIO,USD,2020-11-05,2020-11-05 06:20:54,Q3,41261000.0,0.0,41261000.0,1.0,0.0,2546000.0,0.0,30075000.0,17735000.0,32621000.0,6620000.0,15190000.0,23830000.0,0.5775429582414386,8640000.0,0.20939870579966555,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,43593000.0,44014000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312520286138/0001193125-20-286138-index.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312520286138/d92688d10q.htm,1620590305,15:58:25,20210509
3,2020-06-30,CIO,USD,2020-08-06,2020-08-06 06:32:52,Q2,39617000.0,14084000.0,25533000.0,0.6444960496756443,0.0,2697000.0,0.0,29165000.0,17777000.0,31861000.0,7132000.0,15079000.0,22835000.0,0.5763939722846253,7756000.0,0.19577454123229926,0.0,623000.0,0.015725572355302017,0.0,444000.0,0.011207309993184743,0.00934,0.00934,47542000.0,47542000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312520211258/0001193125-20-211258-index.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312520211258/d23523d10q.htm,1620590305,15:58:25,20210509
4,2020-03-31,CIO,USD,2020-05-07 00:00:00,2020-05-07 06:29:18,Q1,40122000.0,14694000.0,25428000.0,0.6337670106176163,0.0,2783000.0,0.0,29647000.0,17735999.999999996,32429999.999999996,6686000.0,14953000.0,22645000.0,0.5644035691142016,7692000.0,0.19171526843128459,0.0,1006000.0,0.025073525746473257,0.0,824000.0,0.020537361048801158,0.01513,0.01513,54458000.0,54458000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312520135509/0001193125-20-135509-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312520135509/d887357d10q.htm,1620590305,15:58:25,20210509
5,2019-12-31,CIO,USD,2020-02-26 00:00:00,2020-02-26 06:21:23,Q4,39061000.0,14562000.0,24499000.0,0.6271984844218018,0.0,2631000.0,0.0,29664000.0,17733000.000000004,32295000.000000004,6712000.0,15101999.999999996,21867999.999999996,0.559842297944241,6766000.0,0.17321625150405776,0.0,2988000.0,0.07649573743631756,0.0,2842000.0,0.07275799390696602,0.05248,0.05248,54158000.0,54158000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312520049035/0001193125-20-049035-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312520049035/d770111d10k.htm,1620590305,15:58:25,20210509
6,2019-09-30,CIO,USD,2019-11-01 00:00:00,2019-11-01 06:22:03,Q3,38946000.0,14384000.0,24562000.0,0.6306681045550249,0.0,2775000.0,0.0,29419000.0,17810000.000000004,32194000.000000004,7698000.0,15035000.000000004,21787000.000000004,0.559415601088687,6752000.0,0.17336825347917628,0.0,-947000.0,-0.0243157192009449,0.0,-1111000.0,-0.02852667796436091,-0.02609,-0.02609,42591000.0,42591000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312519281097/0001193125-19-281097-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312519281097/d810453d10q.htm,1620590305,15:58:25,20210509
7,2019-06-30,CIO,USD,2019-08-01,2019-08-01 06:52:03,Q2,41171000.0,14526000.0,26645000.0,0.6471788394743873,0.0,3362000.0,0.0,29131000.0,17965999.999999996,32491999.999999996,7836000.0,14604999.999999998,23284000.0,0.5655437079497705,8679000.0,0.21080372106579875,0.0,1321000.0,0.03208569138471254,0.0,1156000.0,0.028078016079279105,0.02916,0.02916,39640000.0,39640000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312519209634/d767617d10q.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312519209634/d767617d10q.htm,1620590305,15:58:25,20210509
8,2019-03-31,CIO,USD,2019-05-06 00:00:00,2019-05-03 17:51:38,Q1,37120000.0,13844000.0,23276000.0,0.6270474137931035,0.0,2299000.0,0.0,28261000.0,16716000.0,30560000.0,7480000.0,14417000.0,20977000.0,0.5651131465517242,6560000.0,0.17672413793103448,0.0,-920000.0,-0.02478448275862069,0.0,-1089000.0,-0.02933728448275862,-0.02752,-0.02752,39565000.0,39565000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312519137119/0001193125-19-137119-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312519137119/d696692d10q.htm,1620590305,15:58:25,20210509
9,2018-12-31,CIO,USD,2019-02-27 00:00:00,2019-02-27 08:30:49,Q4,34167000.0,13245000.0,20922000.0,0.6123452454122399,0.0,2344000.0,0.0,32050000.0,17652000.0,34394000.0,6456000.0,15308000.0,15081000.0,0.441390815699359,-227000.0,-0.00664383762109638,0.0,-6683000.0,-0.19559809172593437,0.0,-6800000.0,-0.19902244856147744,-0.17186,-0.17186,39568000.0,39568000.0,https://www.sec.gov/Archives/edgar/data/1593222/000119312519052955/0001193125-19-052955-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312519052955/d592115d10k.htm,1620590305,15:58:25,20210509
