,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BMBM,USD,2017-08-14 00:00:00,2017-08-14 16:47:31,Q1,13555000.0,0.0,13555000.0,1.0,0.0,0.0,0.0,2989000.0,2989000.0,5214000.0,1987000.0,65000.0,8437000.0,0.6224271486536334,8372000.0,0.6176318701586131,0.0,8372000.0,0.6176318701586131,-31000.0,8372000.0,0.6176318701586131,0.25179694807782715,0.029620359580338942,33249013,282643429,https://www.sec.gov/Archives/edgar/data/924805/000165495417007571/0001654954-17-007571-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495417007571/bmb_10q.htm,1620589496,15:44:56,20210509
11,2017-03-31,BMBM,USD,2017-06-30 00:00:00,2017-06-30 11:01:43,Q4,0.0,0.0,0.0,0.0,0.0,32651.0,0.0,367664000.0,32651.0,143775.0,0.0,822.0,-581973178.0,0.0,-581974000.0,0.0,964.0,-578039000.0,0.0,100.0,-578139000.0,0.0,-17.388155251405507,-2.062281869145453,33249013,280339467,https://www.sec.gov/Archives/edgar/data/924805/000165495417006033/0001654954-17-006033-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495417006033/bmbm_10k.htm,1620589496,15:44:56,20210509
12,2016-12-31,BMBM,USD,2017-02-14 00:00:00,2017-02-14 13:29:11,Q3,0.0,0.0,0.0,0.0,0.0,44165.0,0.0,256540000.0,44165.0,100463.0,0.0,829.0,-438198171.0,0.0,-438199000.0,0.0,995.0,-435228000.0,0.0,0.0,-435228000.0,0.0,-13.089952474679475,-1.5525034867816168,33249013,280339467,https://www.sec.gov/Archives/edgar/data/924805/000165495417001064/0001654954-17-001064-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495417001064/bmb_10q.htm,1620589496,15:44:56,20210509
13,2016-09-30,BMBM,USD,2016-11-14 00:00:00,2016-11-14 12:26:52,Q2,0.0,0.0,0.0,0.0,0.0,44570.0,0.0,200242000.0,44570.0,86458.0,0.0,840.0,-337735160.0,0.0,-337736000.0,0.0,997.0,-335760000.0,0.0,0.0,-335760000.0,0.0,-10.098344874177167,-1.1976907982064473,33249013,280339467,https://www.sec.gov/Archives/edgar/data/924805/000103883816000314/0001038838-16-000314-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883816000314/q093016.htm,1620589496,15:44:56,20210509
14,2016-06-30,BMBM,USD,2016-07-14 00:00:00,2016-07-14 11:23:34,Q1,0.0,0.0,0.0,0.0,0.0,92924.0,0.0,158354000.0,92924.0,251278.0,0.0,839.0,-251277161.0,0.0,-251278000.0,0.0,979.0,-250299000.0,0.0,0.0,-250299000.0,0.0,-7.528012936805071,-0.8928425336558123,33249013,280339467,https://www.sec.gov/Archives/edgar/data/924805/000103883816000272/0001038838-16-000272-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883816000272/k033116.htm,1620589496,15:44:56,20210509
15,2016-03-31,BMBM,USD,2016-07-14,2016-07-14 11:23:34,Q4,0.0,0.0,0.0,0.0,0.0,79330.0,0.0,225816000.0,79330.0,107276.0,0.0,840.0,-493833160.0,0.0,-493834000.0,0.0,977.0,-492239000.0,0.0,240000.0,-491999000.0,0.0,-14.797401655201012,-2.0146163250204157,33249013,244214739,https://www.sec.gov/Archives/edgar/data/924805/000103883816000272/0001038838-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883816000272/k033116.htm,1620589496,15:44:56,20210509
16,2015-12-31,BMBM,USD,2016-02-16 00:00:00,2016-02-16 13:23:16,Q3,0.0,0.0,0.0,0.0,0.0,143540.0,0.0,197870000.0,143540.0,341410.0,0.0,2465.0,-386555535.0,0.0,-386558000.0,0.0,618000.0,-385940000.0,0.0,3293.0,-389233000.0,0.0,-11.70660314036991,-1.6758450079675327,33249013,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883816000212/0001038838-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883816000212/q123115.htm,1620589496,15:44:56,20210509
17,2015-09-30,BMBM,USD,2015-11-16 00:00:00,2015-11-16 16:36:33,Q2,0.0,0.0,0.0,0.0,0.0,33691.0,0.0,0.0,33691.0,33691.0,0.0,0.0,-45148000.0,0.0,-45148000.0,0.0,988.0,-43183000.0,0.0,0.0,-43183000.0,0.0,-0.7740615406798441,-0.18592466460721974,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883815000178/0001038838-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883815000178/q093015.htm,1620589496,15:44:56,20210509
18,2015-06-30,BMBM,USD,2015-08-13 00:00:00,2015-08-13 13:57:52,Q1,0.0,0.0,0.0,0.0,0.0,11457.0,0.0,0.0,11457.0,11457.0,0.0,0.0,-11457000.0,0.0,-11457000.0,0.0,977.0,-10480000.0,0.0,0.0,-10480000.0,0.0,-0.18785552060590432,-0.04512170263954943,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883815000113/0001038838-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883815000113/q063015.htm,1620589496,15:44:56,20210509
19,2015-03-31,BMBM,USD,2015-06-29 00:00:00,2015-06-29 12:55:43,Q4,0.0,0.0,0.0,0.0,0.0,19462.0,0.0,0.0,19462.0,19462.0,0.0,0.0,-80410000.0,0.0,-80410000.0,0.0,1927.0,-73591000.0,0.0,0.0,-18787000.0,0.0,-0.3367597009182371,-0.08088754079095563,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883815000084/0001038838-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883815000084/k033115.htm,1620589496,15:44:56,20210509
20,2014-12-31,BMBM,USD,2015-02-13,2015-02-13 15:29:19,Q3,0.0,0.0,0.0,0.0,0.0,14767.0,0.0,0.0,14767.0,14767.0,0.0,0.0,-60948000.0,0.0,-60948000.0,0.0,1620.0,-56056000.0,0.0,-54804.0,41657.0,0.0,0.0007467077692633737,0.0001793544624862319,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883815000008/0001038838-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883815000008/q1231014.htm,1620589496,15:44:56,20210509
21,2014-09-30,BMBM,USD,2014-11-13 00:00:00,2014-11-13 13:30:24,Q2,0.0,0.0,0.0,0.0,0.0,15853.0,0.0,0.0,15853.0,15853.0,0.0,0.0,-46181000.0,0.0,-46181000.0,0.0,1645.0,-42909000.0,0.0,0.0,-42909000.0,0.0,-0.7691500509235447,-0.18474495596950632,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883814000178/0001038838-14-000178-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883814000178/q093014.htm,1620589496,15:44:56,20210509
22,2014-06-30,BMBM,USD,2014-08-13 00:00:00,2014-08-13 13:20:58,Q1,0.0,0.0,0.0,0.0,0.0,30328.0,0.0,0.0,30328.0,30328.0,0.0,0.0,-30328000.0,0.0,-30328000.0,0.0,1627.0,-28701000.0,0.0,0.0,-28701000.0,0.0,-0.5144695893998149,-0.12357232704749123,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883814000116/0001038838-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883814000116/q063014.htm,1620589496,15:44:56,20210509
23,2014-03-31,BMBM,USD,2014-06-30 00:00:00,2014-06-30 15:07:31,Q4,0.0,0.0,0.0,0.0,0.0,39679.0,0.0,98356000.0,39679.0,51089.0,0.0,11410.0,-1588688590.0,0.0,-1588700000.0,0.0,16073.0,-1571749000.0,0.0,0.0,-1571749000.0,0.0,-28.173828879466555,-6.767174713932173,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883814000097/0001038838-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883814000097/k033114.htm,1620589496,15:44:56,20210509
24,2013-12-31,BMBM,USD,2014-02-13,2014-02-13 16:32:34,Q3,0.0,0.0,0.0,0.0,0.0,360595.0,0.0,86946000.0,360595.0,389578.0,0.0,28983.0,-1537582017.0,0.0,-1537611000.0,0.0,58.0,-1536733000.0,0.0,0.0,-1536733000.0,0.0,-27.546161998785607,-6.616413116639571,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883814000014/0001038838-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883814000014/q123113.htm,1620589496,15:44:56,20210509
25,2013-09-30,BMBM,USD,2013-11-14 00:00:00,2013-11-13 17:33:40,Q2,0.0,0.0,0.0,0.0,0.0,575105.0,0.0,57963000.0,575105.0,604087.0,0.0,28982.0,-1148004018.0,0.0,-1148033000.0,0.0,211.0,-1147213000.0,0.0,0.0,-1147213000.0,0.0,-20.563959480998218,-4.939332428456623,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883813000387/0001038838-13-000387-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883813000387/q093013.htm,1620589496,15:44:56,20210509
26,2013-06-30,BMBM,USD,2013-07-01 00:00:00,2013-07-01 15:58:29,Q1,0.0,0.0,0.0,0.0,0.0,514965.0,0.0,28981000.0,514965.0,543946.0,0.0,28981.0,-543917019.0,0.0,-543946000.0,0.0,609.0,-543337000.0,0.0,0.0,-543337000.0,0.0,-9.739394561016244,-2.3393407010558076,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883813000260/0001038838-13-000260-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883813000260/k033113.htm,1620589496,15:44:56,20210509
27,2013-03-31,BMBM,USD,2013-07-01 00:00:00,2013-07-01 15:58:29,Q4,0.0,0.0,0.0,0.0,0.0,2994025000.0,0.0,115926000.0,3109951000.0,3109951000.0,0.0,28980000.0,-3080971000.0,0.0,-3109951000.0,0.0,6845000.0,-3088865000.0,0.0,0.0,-3088865000.0,0.0,-60.0,-60.0,51481083,51481083,https://www.sec.gov/Archives/edgar/data/924805/000103883813000260/0001038838-13-000260-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883813000260/k033113.htm,1620589496,15:44:56,20210509
28,2012-12-31,BMBM,USD,2013-02-19 00:00:00,2013-02-19 12:38:41,Q3,0.0,0.0,0.0,0.0,0.0,2498098000.0,0.0,86944000.0,2585042000.0,2585042000.0,0.0,28982000.0,-2556060000.0,0.0,-2585042000.0,0.0,6845000.0,-2566476000.0,0.0,0.0,-2566476000.0,0.0,-50.0,-50.0,51329520,51329520,https://www.sec.gov/Archives/edgar/data/924805/000103883813000052/0001038838-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883813000052/q123112.htm,1620589496,15:44:56,20210509
29,2012-09-30,BMBM,USD,2012-11-14 00:00:00,2012-11-14 12:15:08,Q2,0.0,0.0,0.0,0.0,0.0,1738194000.0,0.0,57962000.0,1796156000.0,1796156000.0,0.0,28982000.0,-1767174000.0,0.0,-1796156000.0,0.0,6845000.0,-1785082000.0,0.0,0.0,-1785082000.0,0.0,-30.0,-30.0,59502733,59502733,https://www.sec.gov/Archives/edgar/data/924805/000103883812000332/0001038838-12-000332-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883812000332/q093012.htm,1620589496,15:44:56,20210509
30,2012-06-30,BMBM,USD,2012-08-14 00:00:00,2012-08-14 10:42:38,Q1,0.0,0.0,0.0,0.0,0.0,732078000.0,0.0,28980000.0,761058000.0,761058000.0,0.0,28980000.0,-732078000.0,0.0,-761058000.0,0.0,9215000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,323758653488,323758653488,https://www.sec.gov/Archives/edgar/data/924805/000103883812000205/0001038838-12-000205-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883812000205/q063012.htm,1620589496,15:44:56,20210509
31,2012-03-31,BMBM,USD,2012-06-25,2012-06-25 15:51:16,Q4,0.0,0.0,0.0,0.0,0.0,20311395000.0,0.0,3652537000.0,23963932000.0,23963932000.0,0.0,28982.0,-23963903018.0,0.0,-23963932000.0,0.0,-9550000.0,-23968164000.0,0.0,0.0,-139216221000.0,0.0,-2495.4709611394683,-599.3962716186828,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883812000169/0001038838-12-000169-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883812000169/k033112.htm,1620589496,15:44:56,20210509
32,2011-12-31,BMBM,USD,2012-02-14 00:00:00,2012-02-14 15:57:16,Q3,0.0,0.0,0.0,0.0,0.0,19964085000.0,0.0,3623555000.0,23587640000.0,23587640000.0,0.0,508635.0,-23587131365.0,0.0,-23587640000.0,0.0,-9550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883812000019/0001038838-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883812000019/q123111.htm,1620589496,15:44:56,20210509
33,2011-09-30,BMBM,USD,2011-11-14 00:00:00,2011-11-14 17:11:07,Q2,0.0,0.0,0.0,0.0,0.0,19680228000.0,0.0,3594147000.0,23274375000.0,23274375000.0,0.0,-176773.0,-23274551773.0,0.0,-23274375000.0,0.0,-9550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883811000384/0001038838-11-000384-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883811000384/q093011.htm,1620589496,15:44:56,20210509
34,2011-06-30,BMBM,USD,2011-08-15 00:00:00,2011-08-15 16:41:43,Q1,0.0,0.0,0.0,0.0,0.0,2184939000.0,0.0,2131626000.0,4316565000.0,4316565000.0,0.0,219898.0,-4316345102.0,0.0,-4316565000.0,0.0,-9500000.0,4325232000.0,0.0,0.0,4325232000.0,0.0,77.53041117378977,18.62231222815493,55787554,232260739,https://www.sec.gov/Archives/edgar/data/924805/000103883811000242/0001038838-11-000242-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883811000242/q063011.htm,1620589496,15:44:56,20210509
35,2011-03-31,BMBM,USD,2011-06-29 00:00:00,2011-06-29 16:53:25,Q4,0.0,0.0,0.0,0.0,0.0,10037072000.0,0.0,6067215000.0,16104287000.0,16104287000.0,-5977640000.0,-1347355000.0,-17451642000.0,0.0,-16104287000.0,0.0,7974000.0,-16500728000.0,0.0,0.0,4881773000.0,0.0,-0.28,-0.28,-17434903571,-17434903571,https://www.sec.gov/Archives/edgar/data/924805/000103883811000172/0001038838-11-000172-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883811000172/k033111.htm,1620589496,15:44:56,20210509
36,2010-12-31,BMBM,USD,2011-02-22,2011-02-22 17:08:58,Q3,16510330000.0,0.0,16510330000.0,1.0,0.0,3680778000.0,0.0,11539809000.0,15220587000.0,15220587000.0,-2228010000.0,478644000.0,1768387000.0,0.10710791365163506,1289743000.0,0.07811733623737381,15819000.0,1363316000.0,0.0825735160956807,0.0,1363316000.0,0.0825735160956807,24.36285,24.36285,55958800,55958800,https://www.sec.gov/Archives/edgar/data/924805/000103883811000046/0001038838-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883811000046/q123110.htm,1620589496,15:44:56,20210509
37,2010-09-30,BMBM,USD,2010-11-15 00:00:00,2010-11-15 17:18:19,Q2,12339967000.0,0.0,12339967000.0,1.0,0.0,4328090000.0,0.0,8497151000.0,12825241000.0,12825241000.0,-1100382000.0,491990000.0,6716000.0,0.0005442478087664253,-485274000.0,-0.03932538879561023,-8332000.0,-556420000.0,-0.045090882333802026,0.0,-556420000.0,-0.045090882333802026,-17.63904,-17.63904,31544800,31544800,https://www.sec.gov/Archives/edgar/data/924805/000103883810000361/0001038838-10-000361-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883810000361/q093010.htm,1620589496,15:44:56,20210509
38,2010-06-30,BMBM,USD,2010-08-13 00:00:00,2010-08-13 16:53:34,Q1,12787846000.0,0.0,12787846000.0,1.0,0.0,3165111000.0,0.0,8779421000.0,11944532000.0,11944532000.0,-1102750000.0,376721000.0,1220035000.0,0.09540582518744752,843314000.0,0.06594652453587571,23494000.0,871868000.0,0.06817942599558988,0.0,871868000.0,0.06817942599558988,20.0,20.0,43593400,43593400,https://www.sec.gov/Archives/edgar/data/924805/000103883810000271/0001038838-10-000271-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883810000271/q063010.htm,1620589496,15:44:56,20210509
39,2010-03-31,BMBM,USD,2010-06-24 00:00:00,2010-06-24 17:25:41,Q4,15538791000.0,0.0,15538791000.0,1.0,0.0,3292478000.0,0.0,9464907000.0,12757385000.0,12757385000.0,-1151800000.0,159197000.0,2940603000.0,0.18924271521510264,2781406000.0,0.17899758095723148,-196869000.0,2763539000.0,0.17784774890144284,0.0,4315601000.0,0.2777308093017018,86.37466,86.37466,49963738,49963738,https://www.sec.gov/Archives/edgar/data/924805/000103883810000223/0001038838-10-000223-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883810000223/k033110.htm,1620589496,15:44:56,20210509
40,2009-12-31,BMBM,USD,2010-02-09 00:00:00,2010-02-09 17:06:17,Q3,13894712000.0,0.0,13894712000.0,1.0,0.0,2946160000.0,0.0,10060902000.0,13007062000.0,13007062000.0,-1159268000.0,161943000.0,1049593000.0,0.07553902520613598,887650000.0,0.06388401573202812,-60360000.0,607081000.0,0.0436915137211912,0.0,607081000.0,0.0436915137211912,11.67995,11.67995,51976355,51976355,https://www.sec.gov/Archives/edgar/data/924805/000103883810000049/0001038838-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883810000049/bmbq123109.htm,1620589496,15:44:56,20210509
41,2009-09-30,BMBM,USD,2009-11-09 00:00:00,2009-11-09 15:15:50,Q2,16074217000.0,0.0,16074217000.0,1.0,0.0,2952173000.0,0.0,9095233000.0,12047406000.0,12047406000.0,-1145331000.0,161840000.0,4188651000.0,0.2605819617838928,4026811000.0,0.25051366421145116,-28009000.0,4040009000.0,0.2513347306434895,0.0,4040009000.0,0.2513347306434895,89.31945,89.31945,45231011,45231011,https://www.sec.gov/Archives/edgar/data/924805/000103883809000354/0001038838-09-000354-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883809000354/q093009.htm,1620589496,15:44:56,20210509
42,2009-06-30,BMBM,USD,2009-08-10 00:00:00,2009-08-10 14:21:13,Q1,11766806000.0,0.0,11766806000.0,1.0,0.0,4851766000.0,0.0,6722608000.0,11574374000.0,11574374000.0,-1148047000.0,130973000.0,323405000.0,0.02748451873855998,192432000.0,0.01635380068304007,-161650000.0,30782000.0,0.0026160030173013817,0.0,30782000.0,0.0026160030173013817,0.68175,0.68175,45151468,45151468,https://www.sec.gov/Archives/edgar/data/924805/000103883809000247/0001038838-09-000247-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883809000247/q063009.htm,1620589496,15:44:56,20210509
43,2009-03-31,BMBM,USD,2009-06-15 00:00:00,2009-06-12 18:33:10,Q4,7147701000.0,0.0,7147701000.0,1.0,0.0,4912030000.0,0.0,3468732000.0,8380762000.0,8380762000.0,-1138874000.0,105418000.0,-1127643000.0,-0.15776303457573282,-1233061000.0,-0.1725115530154381,2503980000.0,1270919000.0,0.17780808122779618,1028272000.0,2299191000.0,0.32166860365311867,50.92173,50.92173,45151468,45151468,https://www.sec.gov/Archives/edgar/data/924805/000103883809000161/0001038838-09-000161-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883809000161/k033109.htm,1620589496,15:44:56,20210509
44,2008-12-31,BMBM,USD,2009-02-06 00:00:00,2009-02-06 09:54:06,Q3,4883790000.0,0.0,4883790000.0,1.0,0.0,6764698000.0,0.0,6501987000.0,13266685000.0,13266685000.0,0.0,71870000.0,-8311025000.0,-1.7017572418142468,-8382895000.0,-1.7164732717827753,2088972000.0,-8292982000.0,-1.698062775016944,0.0,-8292982000.0,-1.698062775016944,-178.60336,-178.60336,46432396,46432396,https://www.sec.gov/Archives/edgar/data/924805/000103883809000018/0001038838-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883809000018/q123108.htm,1620589496,15:44:56,20210509
45,2008-09-30,BMBM,USD,2008-11-10 00:00:00,2008-11-10 17:01:28,Q2,22758160000.0,0.0,22758160000.0,1.0,0.0,6247879000.0,0.0,6874160000.0,13122039000.0,13122039000.0,0.0,83081000.0,9719202000.0,0.4270644902751365,9636121000.0,0.4234138875902094,-1805154000.0,9830026000.0,0.4319341282423535,0.0,9830026000.0,0.4319341282423535,212.29921,212.29921,46302698,46302698,https://www.sec.gov/Archives/edgar/data/924805/000103883808000463/0001038838-08-000463-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883808000463/q093008.htm,1620589496,15:44:56,20210509
