,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CLZ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,407104.5,3176.25,190615.25,379961.0,0.0,178799.75,11773.75,-790241.75,0.0,-802015.5,0.0,190615.25,-790116.0,0.0,0.0,-790116.0,0.0,-0.00225,-0.00225,359665255,359665255,,,1620590407,16:00:07,20210509
11,2017-03-31,CLZ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,407104.5,3176.25,190615.25,379961.0,0.0,178799.75,11773.75,-790241.75,0.0,-802015.5,0.0,190615.25,-790116.0,0.0,0.0,-790116.0,0.0,-0.00225,-0.00225,359665255,359665255,,,1620590407,16:00:07,20210509
12,2017-01-31,CLZ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,407104.5,3176.25,190615.25,379961.0,0.0,178799.75,11773.75,-790241.75,0.0,-802015.5,0.0,190615.25,-790116.0,0.0,0.0,-790116.0,0.0,-0.00225,-0.00225,359665255,359665255,,,1620590407,16:00:07,20210509
13,2016-06-30,CLZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,342730.25,2886.0,1247155.25,202357.25,0.0,100991.25,14824.75,-547973.5,0.0,-562798.25,0.0,1247155.25,583601.75,0.0,0.0,583601.75,0.0,0.001875,0.001875,313232220,313232220,,,1620590407,16:00:07,20210509
14,2016-03-31,CLZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,342730.25,2886.0,1247155.25,202357.25,0.0,100991.25,14824.75,-547973.5,0.0,-562798.25,0.0,1247155.25,583601.75,0.0,0.0,583601.75,0.0,0.001875,0.001875,313232220,313232220,,,1620590407,16:00:07,20210509
15,2016-01-31,CLZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,342730.25,2886.0,1247155.25,202357.25,0.0,100991.25,14824.75,-547973.5,0.0,-562798.25,0.0,1247155.25,583601.75,0.0,0.0,583601.75,0.0,0.001875,0.001875,313232220,313232220,,,1620590407,16:00:07,20210509
16,2015-09-30,CLZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,458636.0,0.0,3456.5,380002.75,0.0,329663.5,18699.0,-838638.75,0.0,-857337.75,0.0,-296543.5,-1477547.5,0.0,0.0,-1477547.5,0.0,-0.005425,-0.005425,271913388,271913388,,,1620590407,16:00:07,20210509
17,2015-06-30,CLZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,458636.0,0.0,3456.5,380002.75,0.0,329663.5,18699.0,-838638.75,0.0,-857337.75,0.0,-296543.5,-1477547.5,0.0,0.0,-1477547.5,0.0,-0.005425,-0.005425,271913388,271913388,,,1620590407,16:00:07,20210509
18,2015-03-31,CLZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,458636.0,0.0,3456.5,380002.75,0.0,329663.5,18699.0,-838638.75,0.0,-857337.75,0.0,-296543.5,-1477547.5,0.0,0.0,-1477547.5,0.0,-0.005425,-0.005425,271913388,271913388,,,1620590407,16:00:07,20210509
19,2015-01-31,CLZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,458636.0,0.0,3456.5,380002.75,0.0,329663.5,18699.0,-838638.75,0.0,-857337.75,0.0,-296543.5,-1477547.5,0.0,0.0,-1477547.5,0.0,-0.005425,-0.005425,271913388,271913388,,,1620590407,16:00:07,20210509
20,2014-09-30,CLZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,598437.75,0.0,750020.5,923849.0,0.0,0.0,16335.25,-1522286.75,0.0,-1538622.0,0.0,750206.0,-775626.25,0.0,0.0,-775626.25,0.0,-0.003775,-0.003775,204837678,204837678,,,1620590407,16:00:07,20210509
21,2014-06-30,CLZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,598437.75,0.0,750020.5,923849.0,0.0,0.0,16335.25,-1522286.75,0.0,-1538622.0,0.0,750206.0,-775626.25,0.0,0.0,-775626.25,0.0,-0.003775,-0.003775,204837678,204837678,,,1620590407,16:00:07,20210509
22,2014-03-31,CLZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,598437.75,0.0,750020.5,923849.0,0.0,0.0,16335.25,-1522286.75,0.0,-1538622.0,0.0,750206.0,-775626.25,0.0,0.0,-775626.25,0.0,-0.003775,-0.003775,204837678,204837678,,,1620590407,16:00:07,20210509
23,2014-01-31,CLZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,598437.75,0.0,750020.5,923849.0,0.0,0.0,16335.25,-1522286.75,0.0,-1538622.0,0.0,750206.0,-775626.25,0.0,0.0,-775626.25,0.0,-0.003775,-0.003775,204837678,204837678,,,1620590407,16:00:07,20210509
24,2013-09-30,CLZ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,468604.0,0.0,83500.0,423408.0,0.0,0.0,4631.75,-892012.0,0.0,-896643.75,0.0,83500.0,-801729.0,0.0,0.0,-801729.0,0.0,-0.00455,-0.00455,176120830,176120830,,,1620590407,16:00:07,20210509
25,2013-06-30,CLZ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,468604.0,0.0,83500.0,423408.0,0.0,0.0,4631.75,-892012.0,0.0,-896643.75,0.0,83500.0,-801729.0,0.0,0.0,-801729.0,0.0,-0.00455,-0.00455,176120830,176120830,,,1620590407,16:00:07,20210509
26,2013-03-31,CLZ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,468604.0,0.0,83500.0,423408.0,0.0,0.0,4631.75,-892012.0,0.0,-896643.75,0.0,83500.0,-801729.0,0.0,0.0,-801729.0,0.0,-0.00455,-0.00455,176120830,176120830,,,1620590407,16:00:07,20210509
27,2013-01-31,CLZ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,468604.0,0.0,83500.0,423408.0,0.0,0.0,4631.75,-892012.0,0.0,-896643.75,0.0,83500.0,-801729.0,0.0,0.0,-801729.0,0.0,-0.00455,-0.00455,176120830,176120830,,,1620590407,16:00:07,20210509
28,2012-09-30,CLZ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204826713,204826713,,,1620590407,16:00:07,20210509
29,2012-06-30,CLZ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204826713,204826713,,,1620590407,16:00:07,20210509
30,2012-03-31,CLZ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204826713,204826713,,,1620590407,16:00:07,20210509
31,2012-01-31,CLZ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204826713,204826713,,,1620590407,16:00:07,20210509
