,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FGR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,391075.5,0.0,2648.0,719555.0,0.0,7183.25,40568.0,-1110630.5,0.0,-1151198.5,0.0,2648.0,-1064990.0,0.0,0.0,-1064990.0,0.0,-0.0033,-0.0033,322686238.0,322686238.0,,,1620592060,16:27:40,20210509
11,2017-03-31,FGR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,391075.5,0.0,2648.0,719555.0,0.0,7183.25,40568.0,-1110630.5,0.0,-1151198.5,0.0,2648.0,-1064990.0,0.0,0.0,-1064990.0,0.0,-0.0033,-0.0033,322686238.0,322686238.0,,,1620592060,16:27:40,20210509
12,2017-01-31,FGR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,391075.5,0.0,2648.0,719555.0,0.0,7183.25,40568.0,-1110630.5,0.0,-1151198.5,0.0,2648.0,-1064990.0,0.0,0.0,-1064990.0,0.0,-0.0033,-0.0033,322686238.0,322686238.0,,,1620592060,16:27:40,20210509
13,2016-06-30,FGR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,415535.5,0.0,839.5,737879.0,0.0,544.0,19427.75,-1153414.5,0.0,-1172842.25,0.0,839.5,-1169306.0,0.0,0.0,-1169306.0,0.0,-0.00465,-0.00465,251700071.0,251700071.0,,,1620592060,16:27:40,20210509
14,2016-03-31,FGR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,415535.5,0.0,839.5,737879.0,0.0,544.0,19427.75,-1153414.5,0.0,-1172842.25,0.0,839.5,-1169306.0,0.0,0.0,-1169306.0,0.0,-0.00465,-0.00465,251700071.0,251700071.0,,,1620592060,16:27:40,20210509
15,2016-01-31,FGR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,415535.5,0.0,839.5,737879.0,0.0,544.0,19427.75,-1153414.5,0.0,-1172842.25,0.0,839.5,-1169306.0,0.0,0.0,-1169306.0,0.0,-0.00465,-0.00465,251700071.0,251700071.0,,,1620592060,16:27:40,20210509
16,2015-09-30,FGR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,236566.75,0.0,44850.5,659936.75,0.0,0.0,3749.5,-896503.5,0.0,-900253.0,0.0,44850.5,-850736.75,0.0,0.0,-850736.75,0.0,-0.005075,-0.005075,167830971.0,167830971.0,,,1620592060,16:27:40,20210509
17,2015-06-30,FGR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,236566.75,0.0,44850.5,659936.75,0.0,0.0,3749.5,-896503.5,0.0,-900253.0,0.0,44850.5,-850736.75,0.0,0.0,-850736.75,0.0,-0.005075,-0.005075,167830971.0,167830971.0,,,1620592060,16:27:40,20210509
18,2015-03-31,FGR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,236566.75,0.0,44850.5,659936.75,0.0,0.0,3749.5,-896503.5,0.0,-900253.0,0.0,44850.5,-850736.75,0.0,0.0,-850736.75,0.0,-0.005075,-0.005075,167830971.0,167830971.0,,,1620592060,16:27:40,20210509
19,2015-01-31,FGR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,236566.75,0.0,44850.5,659936.75,0.0,0.0,3749.5,-896503.5,0.0,-900253.0,0.0,44850.5,-850736.75,0.0,0.0,-850736.75,0.0,-0.005075,-0.005075,167830971.0,167830971.0,,,1620592060,16:27:40,20210509
20,2014-09-30,FGR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,317035.75,0.0,8144.75,203834.0,0.0,1019.75,1186.25,-520869.75,0.0,-522056.0,0.0,8144.75,-511842.75,0.0,0.0,-511842.75,0.0,-0.006475,-0.006475,79097345.0,79097345.0,,,1620592060,16:27:40,20210509
21,2014-06-30,FGR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,317035.75,0.0,8144.75,203834.0,0.0,1019.75,1186.25,-520869.75,0.0,-522056.0,0.0,8144.75,-511842.75,0.0,0.0,-511842.75,0.0,-0.006475,-0.006475,79097345.0,79097345.0,,,1620592060,16:27:40,20210509
22,2014-03-31,FGR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,317035.75,0.0,8144.75,203834.0,0.0,1019.75,1186.25,-520869.75,0.0,-522056.0,0.0,8144.75,-511842.75,0.0,0.0,-511842.75,0.0,-0.006475,-0.006475,79097345.0,79097345.0,,,1620592060,16:27:40,20210509
23,2014-01-31,FGR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,317035.75,0.0,8144.75,203834.0,0.0,1019.75,1186.25,-520869.75,0.0,-522056.0,0.0,8144.75,-511842.75,0.0,0.0,-511842.75,0.0,-0.006475,-0.006475,79097345.0,79097345.0,,,1620592060,16:27:40,20210509
24,2013-09-30,FGR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,562659.0,0.0,29271.5,562281.25,0.0,0.0,671.0,-1124940.25,0.0,-1125611.25,0.0,27729.5,-1092175.0,0.0,0.0,-951188.0,0.0,-0.0298,-0.0298,31919071.0,31919071.0,,,1620592060,16:27:40,20210509
25,2013-06-30,FGR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,562659.0,0.0,29271.5,562281.25,0.0,0.0,671.0,-1124940.25,0.0,-1125611.25,0.0,27729.5,-1092175.0,0.0,0.0,-951188.0,0.0,-0.0298,-0.0298,31919071.0,31919071.0,,,1620592060,16:27:40,20210509
26,2013-03-31,FGR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,562659.0,0.0,29271.5,562281.25,0.0,0.0,671.0,-1124940.25,0.0,-1125611.25,0.0,27729.5,-1092175.0,0.0,0.0,-951188.0,0.0,-0.0298,-0.0298,31919071.0,31919071.0,,,1620592060,16:27:40,20210509
27,2013-01-31,FGR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,562659.0,0.0,29271.5,562281.25,0.0,0.0,671.0,-1124940.25,0.0,-1125611.25,0.0,27729.5,-1092175.0,0.0,0.0,-951188.0,0.0,-0.0298,-0.0298,31919071.0,31919071.0,,,1620592060,16:27:40,20210509
28,2012-09-30,FGR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82399.25,0.0,6833.5,85686.75,0.0,0.25,0.0,-151604.75,0.0,-168086.0,0.0,6833.5,-151605.0,0.0,0.0,-151605.0,0.0,-0.014,-0.014,10950253.0,10950253.0,,,1620592060,16:27:40,20210509
29,2012-06-30,FGR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82399.25,0.0,6833.5,85686.75,0.0,0.25,0.0,-151604.75,0.0,-168086.0,0.0,6833.5,-151605.0,0.0,0.0,-151605.0,0.0,-0.014,-0.014,10950253.0,10950253.0,,,1620592060,16:27:40,20210509
30,2012-03-31,FGR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82399.25,0.0,6833.5,85686.75,0.0,0.25,0.0,-151604.75,0.0,-168086.0,0.0,6833.5,-151605.0,0.0,0.0,-151605.0,0.0,-0.014,-0.014,10950253.0,10950253.0,,,1620592060,16:27:40,20210509
31,2012-01-31,FGR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82399.25,0.0,6833.5,85686.75,0.0,0.25,0.0,-151604.75,0.0,-168086.0,0.0,6833.5,-151605.0,0.0,0.0,-151605.0,0.0,-0.014,-0.014,10950253.0,10950253.0,,,1620592060,16:27:40,20210509
32,2011-09-30,FGR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,102861.0,0.0,64691.25,47040.0,0.0,70.75,0.0,-81763.75,0.0,-149901.0,0.0,64691.25,-81834.5,0.0,0.0,-2501.75,0.0,-0.00085,-0.00085,5253787.0,5253787.0,,,1620592060,16:27:40,20210509
33,2011-06-30,FGR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,102861.0,0.0,64691.25,47040.0,0.0,70.75,0.0,-81763.75,0.0,-149901.0,0.0,64691.25,-81834.5,0.0,0.0,-2501.75,0.0,-0.00085,-0.00085,5253787.0,5253787.0,,,1620592060,16:27:40,20210509
34,2011-03-31,FGR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102861.0,0.0,64691.25,47040.0,0.0,70.75,0.0,-81763.75,0.0,-149901.0,0.0,64691.25,-81834.5,0.0,0.0,-2501.75,0.0,-0.00085,-0.00085,5253787.0,5253787.0,,,1620592060,16:27:40,20210509
35,2011-01-31,FGR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,102861.0,0.0,64691.25,47040.0,0.0,70.75,0.0,-81763.75,0.0,-149901.0,0.0,64691.25,-81834.5,0.0,0.0,-2501.75,0.0,-0.00085,-0.00085,5253787.0,5253787.0,,,1620592060,16:27:40,20210509
36,2010-09-30,FGR.AX,AUD,2010-09-30,2010-09-30,Q3,184248.5,0.0,184248.5,1.0,0.0,432277.75,0.0,193106.0,28750.0,0.0,1551.75,0.0,-76298.0,-2.414853600356497,-276779.25,-1.5022062594810812,193106.0,-77849.75,-0.42252582789005066,-19480.5,-84085.25,-0.45636870856479156,-0.02805,-0.02805,5010612.0,5010612.0,,,1620592060,16:27:40,20210509
37,2010-06-30,FGR.AX,AUD,2010-06-30,2010-06-30,Q2,184248.5,0.0,184248.5,1.0,0.0,432277.75,0.0,193106.0,28750.0,0.0,1551.75,0.0,-76298.0,-2.414853600356497,-276779.25,-1.5022062594810812,193106.0,-77849.75,-0.42252582789005066,-19480.5,-84085.25,-0.45636870856479156,-0.02805,-0.02805,5010612.0,5010612.0,,,1620592060,16:27:40,20210509
38,2010-03-31,FGR.AX,AUD,2010-03-31,2010-03-31,Q1,184248.5,0.0,184248.5,1.0,0.0,432277.75,0.0,193106.0,28750.0,0.0,1551.75,0.0,-76298.0,-2.414853600356497,-276779.25,-1.5022062594810812,193106.0,-77849.75,-0.42252582789005066,-19480.5,-84085.25,-0.45636870856479156,-0.02805,-0.02805,5010612.0,5010612.0,,,1620592060,16:27:40,20210509
39,2010-01-31,FGR.AX,AUD,2010-01-31,2010-01-31,Q1,184248.5,0.0,184248.5,1.0,0.0,432277.75,0.0,193106.0,28750.0,0.0,1551.75,0.0,-76298.0,-2.414853600356497,-276779.25,-1.5022062594810812,193106.0,-77849.75,-0.42252582789005066,-19480.5,-84085.25,-0.45636870856479156,-0.02805,-0.02805,5010612.0,5010612.0,,,1620592060,16:27:40,20210509
40,2009-09-30,FGR.AX,AUD,2009-09-30,2009-09-30,Q3,215509.75,0.0,215509.75,1.0,0.0,743018.5,0.0,-118710.0,22195.25,0.0,168510.75,10937230.25,10387526.25,48.19979722495154,-549704.0,-2.5507152228611467,-8694700.75,-9393871.5,-43.58907891638313,-506803.75,-10284473.75,-47.72161700340704,-2.11309925,-2.11309925,4959893.0,4959893.0,,,1620592060,16:27:40,20210509
41,2009-06-30,FGR.AX,AUD,2009-06-30,2009-06-30,Q2,215509.75,0.0,215509.75,1.0,0.0,743018.5,0.0,-118710.0,22195.25,0.0,168510.75,10937230.25,10387526.25,48.19979722495154,-549704.0,-2.5507152228611467,-8694700.75,-9393871.5,-43.58907891638313,-506803.75,-10284473.75,-47.72161700340704,-2.11309925,-2.11309925,4959893.0,4959893.0,,,1620592060,16:27:40,20210509
42,2009-03-31,FGR.AX,AUD,2009-03-31,2009-03-31,Q1,215509.75,0.0,215509.75,1.0,0.0,743018.5,0.0,-118710.0,22195.25,0.0,168510.75,10937230.25,10387526.25,48.19979722495154,-549704.0,-2.5507152228611467,-8694700.75,-9393871.5,-43.58907891638313,-506803.75,-10284473.75,-47.72161700340704,-2.11309925,-2.11309925,4959893.0,4959893.0,,,1620592060,16:27:40,20210509
43,2009-01-31,FGR.AX,AUD,2009-01-31,2009-01-31,Q1,215509.75,0.0,215509.75,1.0,0.0,743018.5,0.0,-118710.0,22195.25,0.0,168510.75,10937230.25,10387526.25,48.19979722495154,-549704.0,-2.5507152228611467,-8694700.75,-9393871.5,-43.58907891638313,-506803.75,-10284473.75,-47.72161700340704,-2.11309925,-2.11309925,4959893.0,4959893.0,,,1620592060,16:27:40,20210509
44,2008-09-30,FGR.AX,AUD,2008-09-30,2008-09-30,Q3,18280266.0,0.0,18280266.0,1.0,0.0,8277319.75,0.0,105247.75,8818671.0,0.0,288465.75,717693.25,1184275.25,0.06478435543552813,466582.0,0.02552380802336246,105247.75,855426.5,0.04679507945890941,392735.0,462691.5,0.0253109828926997,0.1071,0.1071,4455071.0,4455071.0,,,1620592060,16:27:40,20210509
45,2008-06-30,FGR.AX,AUD,2008-06-30,2008-06-30,Q2,18280266.0,0.0,18280266.0,1.0,0.0,8277319.75,0.0,105247.75,8818671.0,0.0,288465.75,717693.25,1184275.25,0.06478435543552813,466582.0,0.02552380802336246,105247.75,855426.5,0.04679507945890941,392735.0,462691.5,0.0253109828926997,0.1071,0.1071,4455071.0,4455071.0,,,1620592060,16:27:40,20210509
46,2008-03-31,FGR.AX,AUD,2008-03-31,2008-03-31,Q1,18280266.0,0.0,18280266.0,1.0,0.0,8277319.75,0.0,105247.75,8818671.0,0.0,288465.75,717693.25,1184275.25,0.06478435543552813,466582.0,0.02552380802336246,105247.75,855426.5,0.04679507945890941,392735.0,462691.5,0.0253109828926997,0.1071,0.1071,4455071.0,4455071.0,,,1620592060,16:27:40,20210509
47,2008-01-31,FGR.AX,AUD,2008-01-31,2008-01-31,Q1,18280266.0,0.0,18280266.0,1.0,0.0,8277319.75,0.0,105247.75,8818671.0,0.0,288465.75,717693.25,1184275.25,0.06478435543552813,466582.0,0.02552380802336246,105247.75,855426.5,0.04679507945890941,392735.0,462691.5,0.0253109828926997,0.1071,0.1071,4455071.0,4455071.0,,,1620592060,16:27:40,20210509
48,2007-09-30,FGR.AX,AUD,2007-09-30,2007-09-30,Q3,12298601.0,0.0,12298601.0,1.0,0.0,6686887.5,0.0,2976898.75,7278987.5,0.0,67672.5,160682.75,-1667274.0,-0.13556615097928618,-1827956.75,-0.14863127521577454,2990749.5,1510446.0,0.12281445670121341,437419.75,1073026.25,0.0872478300580692,0.33235,0.32555,3228604.0,3296042.0,,,1620592060,16:27:40,20210509
49,2007-06-30,FGR.AX,AUD,2007-06-30,2007-06-30,Q2,12298601.0,0.0,12298601.0,1.0,0.0,6686887.5,0.0,2976898.75,7278987.5,0.0,67672.5,160682.75,-1667274.0,-0.13556615097928618,-1827956.75,-0.14863127521577454,2990749.5,1510446.0,0.12281445670121341,437419.75,1073026.25,0.0872478300580692,0.33235,0.32555,3228604.0,3296042.0,,,1620592060,16:27:40,20210509
50,2007-03-31,FGR.AX,AUD,2007-03-31,2007-03-31,Q1,12298601.0,0.0,12298601.0,1.0,0.0,6686887.5,0.0,2976898.75,7278987.5,0.0,67672.5,160682.75,-1667274.0,-0.13556615097928618,-1827956.75,-0.14863127521577454,2990749.5,1510446.0,0.12281445670121341,437419.75,1073026.25,0.0872478300580692,0.33235,0.32555,3228604.0,3296042.0,,,1620592060,16:27:40,20210509
51,2007-01-31,FGR.AX,AUD,2007-01-31,2007-01-31,Q1,12298601.0,0.0,12298601.0,1.0,0.0,6686887.5,0.0,2976898.75,7278987.5,0.0,67672.5,160682.75,-1667274.0,-0.13556615097928618,-1827956.75,-0.14863127521577454,2990749.5,1510446.0,0.12281445670121341,437419.75,1073026.25,0.0872478300580692,0.33235,0.32555,3228604.0,3296042.0,,,1620592060,16:27:40,20210509
52,2006-09-30,FGR.AX,AUD,2006-09-30,2006-09-30,Q3,9663048.0,0.0,9663048.0,1.0,0.0,4568297.25,0.0,1785439.75,5691825.5,0.0,100535.75,123899.25,-597074.75,-0.061789484022018726,-720974.0,-0.07461144765088613,1809091.25,1304057.0,0.1349529672211087,372818.75,931238.25,0.09637106738991673,0.30045225,0.27929375,3099455.0,3334262.0,,,1620592060,16:27:40,20210509
53,2006-06-30,FGR.AX,AUD,2006-06-30,2006-06-30,Q2,9663048.0,0.0,9663048.0,1.0,0.0,4568297.25,0.0,1785439.75,5691825.5,0.0,100535.75,123899.25,-597074.75,-0.061789484022018726,-720974.0,-0.07461144765088613,1809091.25,1304057.0,0.1349529672211087,372818.75,931238.25,0.09637106738991673,0.30045225,0.27929375,3099455.0,3334262.0,,,1620592060,16:27:40,20210509
54,2006-03-31,FGR.AX,AUD,2006-03-31,2006-03-31,Q1,9663048.0,0.0,9663048.0,1.0,0.0,4568297.25,0.0,1785439.75,5691825.5,0.0,100535.75,123899.25,-597074.75,-0.061789484022018726,-720974.0,-0.07461144765088613,1809091.25,1304057.0,0.1349529672211087,372818.75,931238.25,0.09637106738991673,0.30045225,0.27929375,3099455.0,3334262.0,,,1620592060,16:27:40,20210509
55,2006-01-31,FGR.AX,AUD,2006-01-31,2006-01-31,Q1,9663048.0,0.0,9663048.0,1.0,0.0,4568297.25,0.0,1785439.75,5691825.5,0.0,100535.75,123899.25,-597074.75,-0.061789484022018726,-720974.0,-0.07461144765088613,1809091.25,1304057.0,0.1349529672211087,372818.75,931238.25,0.09637106738991673,0.30045225,0.27929375,3099455.0,3334262.0,,,1620592060,16:27:40,20210509
56,2005-09-30,FGR.AX,AUD,2005-09-30,2005-09-30,Q3,8804329.0,0.0,8804329.0,1.0,0.0,4347701.5,0.0,644361.5,4403935.75,0.0,104912.25,151392.25,52691.75,0.0059847547723398346,-98700.5,-0.011210451131483161,647153.5,676151.25,0.07679759014003225,676151.25,526749.5,0.059828466201115385,0.18873475,0.18873475,2923311.0,2923311.0,,,1620592060,16:27:40,20210509
57,2005-06-30,FGR.AX,AUD,2005-06-30,2005-06-30,Q2,8804329.0,0.0,8804329.0,1.0,0.0,4347701.5,0.0,644361.5,4403935.75,0.0,104912.25,151392.25,52691.75,0.0059847547723398346,-98700.5,-0.011210451131483161,647153.5,676151.25,0.07679759014003225,676151.25,526749.5,0.059828466201115385,0.18873475,0.18873475,2923311.0,2923311.0,,,1620592060,16:27:40,20210509
58,2005-03-31,FGR.AX,AUD,2005-03-31,2005-03-31,Q1,8804329.0,0.0,8804329.0,1.0,0.0,4347701.5,0.0,644361.5,4403935.75,0.0,104912.25,151392.25,52691.75,0.0059847547723398346,-98700.5,-0.011210451131483161,647153.5,676151.25,0.07679759014003225,676151.25,526749.5,0.059828466201115385,0.18873475,0.18873475,2923311.0,2923311.0,,,1620592060,16:27:40,20210509
59,2005-01-31,FGR.AX,AUD,2005-01-31,2005-01-31,Q1,8804329.0,0.0,8804329.0,1.0,0.0,4347701.5,0.0,644361.5,4403935.75,0.0,104912.25,151392.25,52691.75,0.0059847547723398346,-98700.5,-0.011210451131483161,647153.5,676151.25,0.07679759014003225,676151.25,526749.5,0.059828466201115385,0.18873475,0.18873475,2923311.0,2923311.0,,,1620592060,16:27:40,20210509
60,2004-09-30,FGR.AX,AUD,2004-09-30,2004-09-30,Q3,8114046.75,0.0,8114046.75,1.0,0.0,4070370.5,0.0,829480.75,4007469.5,0.0,127062.0,167764.75,36206.75,0.004462230883744908,-131558.0,-0.016213611290814906,986256.75,861187.25,0.10613535718166771,861187.25,706631.25,0.08708740185653971,0.2886035,0.2886035,2451137.0,2451137.0,,,1620592060,16:27:40,20210509
61,2004-06-30,FGR.AX,AUD,2004-06-30,2004-06-30,Q2,8114046.75,0.0,8114046.75,1.0,0.0,4070370.5,0.0,829480.75,4007469.5,0.0,127062.0,167764.75,36206.75,0.004462230883744908,-131558.0,-0.016213611290814906,986256.75,861187.25,0.10613535718166771,861187.25,706631.25,0.08708740185653971,0.2886035,0.2886035,2451137.0,2451137.0,,,1620592060,16:27:40,20210509
62,2004-03-31,FGR.AX,AUD,2004-03-31,2004-03-31,Q1,8114046.75,0.0,8114046.75,1.0,0.0,4070370.5,0.0,829480.75,4007469.5,0.0,127062.0,167764.75,36206.75,0.004462230883744908,-131558.0,-0.016213611290814906,986256.75,861187.25,0.10613535718166771,861187.25,706631.25,0.08708740185653971,0.2886035,0.2886035,2451137.0,2451137.0,,,1620592060,16:27:40,20210509
63,2004-01-31,FGR.AX,AUD,2004-01-31,2004-01-31,Q1,8114046.75,0.0,8114046.75,1.0,0.0,4070370.5,0.0,829480.75,4007469.5,0.0,127062.0,167764.75,36206.75,0.004462230883744908,-131558.0,-0.016213611290814906,986256.75,861187.25,0.10613535718166771,861187.25,706631.25,0.08708740185653971,0.2886035,0.2886035,2451137.0,2451137.0,,,1620592060,16:27:40,20210509
64,2003-09-30,FGR.AX,AUD,2003-09-30,2003-09-30,Q3,6132757.25,0.0,6132757.25,1.0,0.0,3130414.0,0.0,330175.5,3049760.0,0.0,135770.5,267240.0,-47416.75,-0.0077317180620511275,-314656.75,-0.051307550123559836,268252.5,-125951.5,-0.020537499670315502,-125951.5,36954.75,0.006025796961065107,0.01551575,0.01551575,2406768.0,2406768.0,,,1620592060,16:27:40,20210509
65,2003-06-30,FGR.AX,AUD,2003-06-30,2003-06-30,Q2,6132757.25,0.0,6132757.25,1.0,0.0,3130414.0,0.0,330175.5,3049760.0,0.0,135770.5,267240.0,-47416.75,-0.0077317180620511275,-314656.75,-0.051307550123559836,268252.5,-125951.5,-0.020537499670315502,-125951.5,36954.75,0.006025796961065107,0.01551575,0.01551575,2406768.0,2406768.0,,,1620592060,16:27:40,20210509
66,2003-03-31,FGR.AX,AUD,2003-03-31,2003-03-31,Q1,6132757.25,0.0,6132757.25,1.0,0.0,3130414.0,0.0,330175.5,3049760.0,0.0,135770.5,267240.0,-47416.75,-0.0077317180620511275,-314656.75,-0.051307550123559836,268252.5,-125951.5,-0.020537499670315502,-125951.5,36954.75,0.006025796961065107,0.01551575,0.01551575,2406768.0,2406768.0,,,1620592060,16:27:40,20210509
