,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,IMS.AX,AUD,2014-03-31,2014-03-31,Q1,4795159.25,1354700.0,3440459.25,0.7174859208273427,0.0,1254441.0,981269.0,0.0,440509.0,0.0,2434.25,118176.0,764240.25,0.15937744924738423,646064.25,0.13473259516876315,-25478.25,641340.5,0.13374748711421836,17734.75,623605.75,0.13004901766296917,0.001925,0.0018,320351620,346447639,,,1620593571,16:52:51,20210509
23,2014-01-31,IMS.AX,AUD,2014-01-31,2014-01-31,Q1,4795159.25,1354700.0,3440459.25,0.7174859208273427,0.0,1254441.0,981269.0,0.0,440509.0,0.0,2434.25,118176.0,764240.25,0.15937744924738423,646064.25,0.13473259516876315,-25478.25,641340.5,0.13374748711421836,17734.75,623605.75,0.13004901766296917,0.001925,0.0018,320351620,346447639,,,1620593571,16:52:51,20210509
24,2013-09-30,IMS.AX,AUD,2013-09-30,2013-09-30,Q3,3057097.75,585402.25,2471695.5,0.8085104573447153,0.0,1225275.75,717193.0,0.0,270639.75,0.0,5419.5,109745.25,258587.0,0.08458578074580703,148841.75,0.04868727210309189,-58146.75,92148.25,0.030142395675767972,-12837.75,97209.5,0.03179796916863388,0.00035,0.00035,275500741,275500741,,,1620593571,16:52:51,20210509
25,2013-06-30,IMS.AX,AUD,2013-06-30,2013-06-30,Q2,3057097.75,585402.25,2471695.5,0.8085104573447153,0.0,1225275.75,717193.0,0.0,270639.75,0.0,5419.5,109745.25,258587.0,0.08458578074580703,148841.75,0.04868727210309189,-58146.75,92148.25,0.030142395675767972,-12837.75,97209.5,0.03179796916863388,0.00035,0.00035,275500741,275500741,,,1620593571,16:52:51,20210509
26,2013-03-31,IMS.AX,AUD,2013-03-31,2013-03-31,Q1,3057097.75,585402.25,2471695.5,0.8085104573447153,0.0,1225275.75,717193.0,0.0,270639.75,0.0,5419.5,109745.25,258587.0,0.08458578074580703,148841.75,0.04868727210309189,-58146.75,92148.25,0.030142395675767972,-12837.75,97209.5,0.03179796916863388,0.00035,0.00035,275500741,275500741,,,1620593571,16:52:51,20210509
27,2013-01-31,IMS.AX,AUD,2013-01-31,2013-01-31,Q1,3057097.75,585402.25,2471695.5,0.8085104573447153,0.0,1225275.75,717193.0,0.0,270639.75,0.0,5419.5,109745.25,258587.0,0.08458578074580703,148841.75,0.04868727210309189,-58146.75,92148.25,0.030142395675767972,-12837.75,97209.5,0.03179796916863388,0.00035,0.00035,275500741,275500741,,,1620593571,16:52:51,20210509
28,2012-09-30,IMS.AX,AUD,2012-09-30,2012-09-30,Q3,2842213.5,390186.75,2452026.75,0.8627172976273598,0.0,1240801.25,810139.0,0.0,327137.0,0.0,30447.25,167076.5,73949.5,0.026018277655777796,-93127.0,-0.032765659581871664,-105.75,-116825.25,-0.04110361519287696,-6975.25,-64634.0,-0.022740726549923148,-0.0003,-0.0003,218472814,218472814,,,1620593571,16:52:51,20210509
29,2012-06-30,IMS.AX,AUD,2012-06-30,2012-06-30,Q2,2842213.5,390186.75,2452026.75,0.8627172976273598,0.0,1240801.25,810139.0,0.0,327137.0,0.0,30447.25,167076.5,73949.5,0.026018277655777796,-93127.0,-0.032765659581871664,-105.75,-116825.25,-0.04110361519287696,-6975.25,-64634.0,-0.022740726549923148,-0.0003,-0.0003,218472814,218472814,,,1620593571,16:52:51,20210509
30,2012-03-31,IMS.AX,AUD,2012-03-31,2012-03-31,Q1,2842213.5,390186.75,2452026.75,0.8627172976273598,0.0,1240801.25,810139.0,0.0,327137.0,0.0,30447.25,167076.5,73949.5,0.026018277655777796,-93127.0,-0.032765659581871664,-105.75,-116825.25,-0.04110361519287696,-6975.25,-64634.0,-0.022740726549923148,-0.0003,-0.0003,218472814,218472814,,,1620593571,16:52:51,20210509
31,2012-01-31,IMS.AX,AUD,2012-01-31,2012-01-31,Q1,2842213.5,390186.75,2452026.75,0.8627172976273598,0.0,1240801.25,810139.0,0.0,327137.0,0.0,30447.25,167076.5,73949.5,0.026018277655777796,-93127.0,-0.032765659581871664,-105.75,-116825.25,-0.04110361519287696,-6975.25,-64634.0,-0.022740726549923148,-0.0003,-0.0003,218472814,218472814,,,1620593571,16:52:51,20210509
32,2011-09-30,IMS.AX,AUD,2011-09-30,2011-09-30,Q3,2206103.25,265051.75,1941051.5,0.879855237963137,0.0,1466678.75,408733.75,0.0,314778.5,0.0,5143.5,279199.75,-249139.5,-0.11293193099643002,-528339.25,-0.23948981082367746,-112618.75,-642407.5,-0.29119557300865223,99764.5,-646687.0,-0.29313541875249943,-0.003325,-0.003325,194273532,194273532,,,1620593571,16:52:51,20210509
33,2011-06-30,IMS.AX,AUD,2011-06-30,2011-06-30,Q2,2206103.25,265051.75,1941051.5,0.879855237963137,0.0,1466678.75,408733.75,0.0,314778.5,0.0,5143.5,279199.75,-249139.5,-0.11293193099643002,-528339.25,-0.23948981082367746,-112618.75,-642407.5,-0.29119557300865223,99764.5,-646687.0,-0.29313541875249943,-0.003325,-0.003325,194273532,194273532,,,1620593571,16:52:51,20210509
34,2011-03-31,IMS.AX,AUD,2011-03-31,2011-03-31,Q1,2206103.25,265051.75,1941051.5,0.879855237963137,0.0,1466678.75,408733.75,0.0,314778.5,0.0,5143.5,279199.75,-249139.5,-0.11293193099643002,-528339.25,-0.23948981082367746,-112618.75,-642407.5,-0.29119557300865223,99764.5,-646687.0,-0.29313541875249943,-0.003325,-0.003325,194273532,194273532,,,1620593571,16:52:51,20210509
35,2011-01-31,IMS.AX,AUD,2011-01-31,2011-01-31,Q1,2206103.25,265051.75,1941051.5,0.879855237963137,0.0,1466678.75,408733.75,0.0,314778.5,0.0,5143.5,279199.75,-249139.5,-0.11293193099643002,-528339.25,-0.23948981082367746,-112618.75,-642407.5,-0.29119557300865223,99764.5,-646687.0,-0.29313541875249943,-0.003325,-0.003325,194273532,194273532,,,1620593571,16:52:51,20210509
36,2010-09-30,IMS.AX,AUD,2010-09-30,2010-09-30,Q3,3018268.25,274270.75,2743997.5,0.9091297633999231,0.0,1281656.0,853002.25,47498.0,317103.5,0.0,1319.5,301396.75,292235.75,0.09682232518597378,-9161.0,-0.0030351841656221248,37520.25,35412.0,0.011732555580505477,20590.5,20389.0,0.006755198117331022,0.0001,0.0001,186766683,186766683,,,1620593571,16:52:51,20210509
37,2010-06-30,IMS.AX,AUD,2010-06-30,2010-06-30,Q2,3018268.25,274270.75,2743997.5,0.9091297633999231,0.0,1281656.0,853002.25,47498.0,317103.5,0.0,1319.5,301396.75,292235.75,0.09682232518597378,-9161.0,-0.0030351841656221248,37520.25,35412.0,0.011732555580505477,20590.5,20389.0,0.006755198117331022,0.0001,0.0001,186766683,186766683,,,1620593571,16:52:51,20210509
38,2010-03-31,IMS.AX,AUD,2010-03-31,2010-03-31,Q1,3018268.25,274270.75,2743997.5,0.9091297633999231,0.0,1281656.0,853002.25,47498.0,317103.5,0.0,1319.5,301396.75,292235.75,0.09682232518597378,-9161.0,-0.0030351841656221248,37520.25,35412.0,0.011732555580505477,20590.5,20389.0,0.006755198117331022,0.0001,0.0001,186766683,186766683,,,1620593571,16:52:51,20210509
39,2010-01-31,IMS.AX,AUD,2010-01-31,2010-01-31,Q1,3018268.25,274270.75,2743997.5,0.9091297633999231,0.0,1281656.0,853002.25,47498.0,317103.5,0.0,1319.5,301396.75,292235.75,0.09682232518597378,-9161.0,-0.0030351841656221248,37520.25,35412.0,0.011732555580505477,20590.5,20389.0,0.006755198117331022,0.0001,0.0001,186766683,186766683,,,1620593571,16:52:51,20210509
40,2009-09-30,IMS.AX,AUD,2009-09-30,2009-09-30,Q3,3321689.5,180457.75,3141231.75,0.9456729022986646,0.0,1211145.75,1191428.5,0.0,395257.75,0.0,1511.5,278425.25,343399.75,0.1033810505166121,64974.5,0.019560678383696007,-1057.25,80975.25,0.024377730067786287,15143.75,65831.5,0.01981867962071711,0.000375,0.000375,170778349,170778349,,,1620593571,16:52:51,20210509
41,2009-06-30,IMS.AX,AUD,2009-06-30,2009-06-30,Q2,3321689.5,180457.75,3141231.75,0.9456729022986646,0.0,1211145.75,1191428.5,0.0,395257.75,0.0,1511.5,278425.25,343399.75,0.1033810505166121,64974.5,0.019560678383696007,-1057.25,80975.25,0.024377730067786287,15143.75,65831.5,0.01981867962071711,0.000375,0.000375,170778349,170778349,,,1620593571,16:52:51,20210509
42,2009-03-31,IMS.AX,AUD,2009-03-31,2009-03-31,Q1,3321689.5,180457.75,3141231.75,0.9456729022986646,0.0,1211145.75,1191428.5,0.0,395257.75,0.0,1511.5,278425.25,343399.75,0.1033810505166121,64974.5,0.019560678383696007,-1057.25,80975.25,0.024377730067786287,15143.75,65831.5,0.01981867962071711,0.000375,0.000375,170778349,170778349,,,1620593571,16:52:51,20210509
43,2009-01-31,IMS.AX,AUD,2009-01-31,2009-01-31,Q1,3321689.5,180457.75,3141231.75,0.9456729022986646,0.0,1211145.75,1191428.5,0.0,395257.75,0.0,1511.5,278425.25,343399.75,0.1033810505166121,64974.5,0.019560678383696007,-1057.25,80975.25,0.024377730067786287,15143.75,65831.5,0.01981867962071711,0.000375,0.000375,170778349,170778349,,,1620593571,16:52:51,20210509
44,2008-09-30,IMS.AX,AUD,2008-09-30,2008-09-30,Q3,3026604.5,248301.25,2778303.25,0.9179604570071841,0.0,1011811.5,1154815.25,1250.0,353758.75,0.0,6951.0,187317.75,257917.75,0.08521686596316103,70600.0,0.023326470306906634,-17238.5,78003.75,0.02577269345895706,26250.75,51753.0,0.017099360025401404,0.0003,0.000275,170734425,188192727,,,1620593571,16:52:51,20210509
45,2008-06-30,IMS.AX,AUD,2008-06-30,2008-06-30,Q2,3026604.5,248301.25,2778303.25,0.9179604570071841,0.0,1011811.5,1154815.25,1250.0,353758.75,0.0,6951.0,187317.75,257917.75,0.08521686596316103,70600.0,0.023326470306906634,-17238.5,78003.75,0.02577269345895706,26250.75,51753.0,0.017099360025401404,0.0003,0.000275,170734425,188192727,,,1620593571,16:52:51,20210509
46,2008-03-31,IMS.AX,AUD,2008-03-31,2008-03-31,Q1,3026604.5,248301.25,2778303.25,0.9179604570071841,0.0,1011811.5,1154815.25,1250.0,353758.75,0.0,6951.0,187317.75,257917.75,0.08521686596316103,70600.0,0.023326470306906634,-17238.5,78003.75,0.02577269345895706,26250.75,51753.0,0.017099360025401404,0.0003,0.000275,170734425,188192727,,,1620593571,16:52:51,20210509
47,2008-01-31,IMS.AX,AUD,2008-01-31,2008-01-31,Q1,3026604.5,248301.25,2778303.25,0.9179604570071841,0.0,1011811.5,1154815.25,1250.0,353758.75,0.0,6951.0,187317.75,257917.75,0.08521686596316103,70600.0,0.023326470306906634,-17238.5,78003.75,0.02577269345895706,26250.75,51753.0,0.017099360025401404,0.0003,0.000275,170734425,188192727,,,1620593571,16:52:51,20210509
48,2007-09-30,IMS.AX,AUD,2007-09-30,2007-09-30,Q3,2418810.75,196376.5,2222434.25,0.9188127884746667,0.0,882654.5,938205.25,20890.75,515593.0,0.0,14669.75,94234.75,-114018.5,-0.047138247587166546,-208253.25,-0.0860973724380876,20890.75,-170080.0,-0.07031554659660745,-29297.0,-140783.0,-0.058203396028399496,-0.000875,-0.000875,162682370,162682370,,,1620593571,16:52:51,20210509
49,2007-06-30,IMS.AX,AUD,2007-06-30,2007-06-30,Q2,2418810.75,196376.5,2222434.25,0.9188127884746667,0.0,882654.5,938205.25,20890.75,515593.0,0.0,14669.75,94234.75,-114018.5,-0.047138247587166546,-208253.25,-0.0860973724380876,20890.75,-170080.0,-0.07031554659660745,-29297.0,-140783.0,-0.058203396028399496,-0.000875,-0.000875,162682370,162682370,,,1620593571,16:52:51,20210509
50,2007-03-31,IMS.AX,AUD,2007-03-31,2007-03-31,Q1,2418810.75,196376.5,2222434.25,0.9188127884746667,0.0,882654.5,938205.25,20890.75,515593.0,0.0,14669.75,94234.75,-114018.5,-0.047138247587166546,-208253.25,-0.0860973724380876,20890.75,-170080.0,-0.07031554659660745,-29297.0,-140783.0,-0.058203396028399496,-0.000875,-0.000875,162682370,162682370,,,1620593571,16:52:51,20210509
51,2007-01-31,IMS.AX,AUD,2007-01-31,2007-01-31,Q1,2418810.75,196376.5,2222434.25,0.9188127884746667,0.0,882654.5,938205.25,20890.75,515593.0,0.0,14669.75,94234.75,-114018.5,-0.047138247587166546,-208253.25,-0.0860973724380876,20890.75,-170080.0,-0.07031554659660745,-29297.0,-140783.0,-0.058203396028399496,-0.000875,-0.000875,162682370,162682370,,,1620593571,16:52:51,20210509
52,2006-09-30,IMS.AX,AUD,2006-09-30,2006-09-30,Q3,1401840.25,137282.75,1264557.5,0.9020696188456566,0.0,801887.5,646682.5,0.0,447529.75,0.0,82592.0,63909.25,-631542.25,-0.4505094285885999,-695451.5,-0.4960989670541989,0.0,-739156.75,-0.527276021643693,-33392.75,-841483.0,-0.6002702519063781,-0.005625,-0.005625,144234425,144234425,,,1620593571,16:52:51,20210509
53,2006-06-30,IMS.AX,AUD,2006-06-30,2006-06-30,Q2,1401840.25,137282.75,1264557.5,0.9020696188456566,0.0,801887.5,646682.5,0.0,447529.75,0.0,82592.0,63909.25,-631542.25,-0.4505094285885999,-695451.5,-0.4960989670541989,0.0,-739156.75,-0.527276021643693,-33392.75,-841483.0,-0.6002702519063781,-0.005625,-0.005625,144234425,144234425,,,1620593571,16:52:51,20210509
54,2006-03-31,IMS.AX,AUD,2006-03-31,2006-03-31,Q1,1401840.25,137282.75,1264557.5,0.9020696188456566,0.0,801887.5,646682.5,0.0,447529.75,0.0,82592.0,63909.25,-631542.25,-0.4505094285885999,-695451.5,-0.4960989670541989,0.0,-739156.75,-0.527276021643693,-33392.75,-841483.0,-0.6002702519063781,-0.005625,-0.005625,144234425,144234425,,,1620593571,16:52:51,20210509
55,2006-01-31,IMS.AX,AUD,2006-01-31,2006-01-31,Q1,1401840.25,137282.75,1264557.5,0.9020696188456566,0.0,801887.5,646682.5,0.0,447529.75,0.0,82592.0,63909.25,-631542.25,-0.4505094285885999,-695451.5,-0.4960989670541989,0.0,-739156.75,-0.527276021643693,-33392.75,-841483.0,-0.6002702519063781,-0.005625,-0.005625,144234425,144234425,,,1620593571,16:52:51,20210509
56,2005-09-30,IMS.AX,AUD,2005-09-30,2005-09-30,Q3,3809250.0,1022250.0,2787000.0,0.7316400866312266,0.0,1254750.0,912500.0,10750.0,541750.0,0.0,1250.0,278250.0,78000.0,0.020476471746406773,-200250.0,-0.052569403425871235,-826000.0,-983750.0,-0.25825293692984186,-983750.0,-983750.0,-0.25825293692984186,-0.006825,-0.006825,144234425,144234425,,,1620593571,16:52:51,20210509
57,2005-06-30,IMS.AX,AUD,2005-06-30,2005-06-30,Q2,3809250.0,1022250.0,2787000.0,0.7316400866312266,0.0,1254750.0,912500.0,10750.0,541750.0,0.0,1250.0,278250.0,78000.0,0.020476471746406773,-200250.0,-0.052569403425871235,-826000.0,-983750.0,-0.25825293692984186,-983750.0,-983750.0,-0.25825293692984186,-0.006825,-0.006825,144234425,144234425,,,1620593571,16:52:51,20210509
58,2005-03-31,IMS.AX,AUD,2005-03-31,2005-03-31,Q1,3809250.0,1022250.0,2787000.0,0.7316400866312266,0.0,1254750.0,912500.0,10750.0,541750.0,0.0,1250.0,278250.0,78000.0,0.020476471746406773,-200250.0,-0.052569403425871235,-826000.0,-983750.0,-0.25825293692984186,-983750.0,-983750.0,-0.25825293692984186,-0.006825,-0.006825,144234425,144234425,,,1620593571,16:52:51,20210509
59,2005-01-31,IMS.AX,AUD,2005-01-31,2005-01-31,Q1,3809250.0,1022250.0,2787000.0,0.7316400866312266,0.0,1254750.0,912500.0,10750.0,541750.0,0.0,1250.0,278250.0,78000.0,0.020476471746406773,-200250.0,-0.052569403425871235,-826000.0,-983750.0,-0.25825293692984186,-983750.0,-983750.0,-0.25825293692984186,-0.006825,-0.006825,144234425,144234425,,,1620593571,16:52:51,20210509
60,2004-09-30,IMS.AX,AUD,2004-09-30,2004-09-30,Q3,4508750.0,694000.0,3814750.0,0.8460770723593014,0.0,1414250.0,605000.0,0.0,1744250.0,0.0,1750.0,425500.0,51250.0,0.01136678680343776,-374250.0,-0.08300526753534794,0.0,-293500.0,-0.06509564735237039,-293500.0,-293500.0,-0.06509564735237039,-0.002025,-0.002025,144234425,144234425,,,1620593571,16:52:51,20210509
61,2004-06-30,IMS.AX,AUD,2004-06-30,2004-06-30,Q2,4508750.0,694000.0,3814750.0,0.8460770723593014,0.0,1414250.0,605000.0,0.0,1744250.0,0.0,1750.0,425500.0,51250.0,0.01136678680343776,-374250.0,-0.08300526753534794,0.0,-293500.0,-0.06509564735237039,-293500.0,-293500.0,-0.06509564735237039,-0.002025,-0.002025,144234425,144234425,,,1620593571,16:52:51,20210509
62,2004-03-31,IMS.AX,AUD,2004-03-31,2004-03-31,Q1,4508750.0,694000.0,3814750.0,0.8460770723593014,0.0,1414250.0,605000.0,0.0,1744250.0,0.0,1750.0,425500.0,51250.0,0.01136678680343776,-374250.0,-0.08300526753534794,0.0,-293500.0,-0.06509564735237039,-293500.0,-293500.0,-0.06509564735237039,-0.002025,-0.002025,144234425,144234425,,,1620593571,16:52:51,20210509
