,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALI.AX,AUD,2017-06-30,2017-06-30,Q2,3801500.0,0.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691000.0,0.7078784690253848,742500.0,1948500.0,0.5125608312508221,0.0136,0.0136,143289000,143289000,,,1620586542,14:55:42,20210509
11,2017-03-31,ALI.AX,AUD,2017-03-31,2017-03-31,Q1,3801500.0,0.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691000.0,0.7078784690253848,742500.0,1948500.0,0.5125608312508221,0.0136,0.0136,143289000,143289000,,,1620586542,14:55:42,20210509
12,2017-01-31,ALI.AX,AUD,2017-01-31,2017-01-31,Q1,3801500.0,0.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691000.0,0.7078784690253848,742500.0,1948500.0,0.5125608312508221,0.0136,0.0136,143289000,143289000,,,1620586542,14:55:42,20210509
13,2016-06-30,ALI.AX,AUD,2016-06-30,2016-06-30,Q2,4570750.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403250.0,0.744571459826068,1012250.0,2391000.0,0.5231088989771919,0.021025,0.021025,113724000,113724000,,,1620586542,14:55:42,20210509
14,2016-03-31,ALI.AX,AUD,2016-03-31,2016-03-31,Q1,4570750.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403250.0,0.744571459826068,1012250.0,2391000.0,0.5231088989771919,0.021025,0.021025,113724000,113724000,,,1620586542,14:55:42,20210509
15,2016-01-31,ALI.AX,AUD,2016-01-31,2016-01-31,Q1,4570750.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403250.0,0.744571459826068,1012250.0,2391000.0,0.5231088989771919,0.021025,0.021025,113724000,113724000,,,1620586542,14:55:42,20210509
16,2015-09-30,ALI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143063314,143063314,,,1620586542,14:55:42,20210509
17,2015-06-30,ALI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143063314,143063314,,,1620586542,14:55:42,20210509
18,2015-03-31,ALI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143063314,143063314,,,1620586542,14:55:42,20210509
19,2015-01-31,ALI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143063314,143063314,,,1620586542,14:55:42,20210509
