,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMH,USD,2021-05-07,2021-05-07 14:10:16,Q1,312573000.0,0.0,312573000.0,1.0,0.0,15205000.0,0.0,103489.0,118694000.0,118694000.0,-28005000.0,90071000.0,283950000.0,0.9084277912679598,193879000.0,0.6202679054172945,799000.0,48921000.0,0.1565106391147028,0.0,48921000.0,0.1565106391147028,0.1546058379924166,0.15438113778510393,316424015.0,316884567.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240121000071/0001562401-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240121000071/amh-20210331.htm,1620587885,15:18:05,20210509
1,2020-12-31,AMH,USD,2021-02-26,2021-02-26,Q4,299335000.0,128540000.0,170795000.0,0.5705814555598243,0.0,13188000.0,0.0,-2044000.0,101688000.0,230228000.0,28498000.0,88500000.0,157607000.0,0.5265237944109442,69107000.0,0.15147577129303288,4733000.0,45342000.0,0.15147577129303288,0.0,40863000.0,0.13651260293650927,0.09,0.09,316424015.0,316884567.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240121000041/0001562401-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240121000041/amh-20201231.htm,1620587885,15:18:05,20210509
2,2020-09-30,AMH,USD,2020-11-06,2020-11-06,Q1,310809000.0,148150000.0,162659000.0,0.5233407012023461,0.0,12570000.0,0.0,-4479000.0,99566000.0,247716000.0,29267000.0,86996000.0,150089000.0,0.48289785688316617,63093000.0,0.20299605223786957,6327000.0,40153000.0,0.12918866570787846,0.0,36334000.0,0.11690137672976007,0.11793681299104214,0.11776049498845054,308080226.0,308541502.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000148/0001562401-20-000148-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1562401/000156240120000148/amh-20200930.htm,1620587885,15:18:05,20210509
3,2020-06-30,AMH,USD,2020-08-07,2020-08-07,Q2,283098000.0,132696000.0,150402000.0,0.5312718563889537,0.0,11493000.0,0.0,-1403000.0,96329000.0,229025000.0,29558000.0,84836000.0,138909000.0,0.49067460737977664,54073000.0,0.19100452846717392,7292000.0,31807000.0,0.11235331934524441,0.0,29151000.0,0.10297140919398937,0.09684346160211231,0.09671471772299574,301011545.0,301412243.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000123/0001562401-20-000123-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1562401/000156240120000123/amh-20200630.htm,1620587885,15:18:05,20210509
4,2020-03-31,AMH,USD,2020-05-08 00:00:00,2020-05-08 14:33:18,Q1,289594000.0,130773000.0,158821000.0,0.5484264176743994,0.0,11266000.0,0.0,-6110000.0,94087000.0,224860000.0,29715000.0,82821000.0,147555000.0,0.5095236779767537,64734000.0,0.2235336367466177,2508000.0,37527000.0,0.12958486708978778,0.0,34026000.0,0.1174955282222698,0.11311343657080271,0.11292873440814477,300813069.0,301305068.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000090/0001562401-20-000090-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000090/amh-20200331.htm,1620587885,15:18:05,20210509
5,2019-12-31,AMH,USD,2020-02-28 00:00:00,2020-02-28 16:32:49,Q4,284010000.0,124610000.0,159400000.0,0.5612478433857963,0.0,12178000.0,0.0,-1585000.0,95397000.0,220007000.0,31163000.0,83219000.0,147222000.0,0.5183690715115665,64003000.0,0.22535474103024541,8624000.0,41464000.0,0.14599485933593886,0.0,37372000.0,0.1315869159536636,0.1242731056655491,0.12407141441986781,300724761.0,301213621.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000037/0001562401-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240120000037/amh12311910k.htm,1620587885,15:18:05,20210509
6,2019-09-30,AMH,USD,2019-11-08 00:00:00,2019-11-08 14:08:54,Q3,298304000.0,142518000.0,155786000.0,0.5222390581420296,0.0,11107000.0,0.0,-2610000.0,93180000.0,235698000.0,31465000.0,82073000.0,144679000.0,0.4850052295644711,62606000.0,0.2098731495387256,10260000.0,41401000.0,0.13878794786526497,0.0,37302000.0,0.1250469319888436,0.12409966940755646,0.12391338480313054,300580978.0,301032855.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000144/0001562401-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000144/amh09301910q.htm,1620587885,15:18:05,20210509
7,2019-06-30,AMH,USD,2019-08-02,2019-08-02 15:14:53,Q2,281860000.0,126241000.0,155619000.0,0.5521145249414603,0.0,10486000.0,0.0,-1514000.0,93326000.0,219567000.0,32571000.0,82840000.0,145133000.0,0.5149116582700631,62293000.0,0.22100688284964168,10582000.0,40304000.0,0.14299297523593274,0.0,36300000.0,0.12878734123323635,0.12121555114978026,0.12100359622687987,299466526.0,299991084.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000123/amh06301910q.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000123/amh06301910q.htm,1620587885,15:18:05,20210509
8,2019-03-31,AMH,USD,2019-05-03 00:00:00,2019-05-03 13:22:04,Q1,279204000.0,127393000.0,151811000.0,0.5437278835546768,0.0,9435000.0,0.0,-1024000.0,90596000.0,217989000.0,31915000.0,81161000.0,142376000.0,0.5099353877451612,61215000.0,0.219248291571754,3791000.0,33091000.0,0.11851907565794187,0.0,30065000.0,0.10768112204696208,0.10128565061611676,0.10107753017725725,296833755.0,297444941.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000070/0001562401-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000070/amh03311910q.htm,1620587885,15:18:05,20210509
9,2018-12-31,AMH,USD,2019-02-22 00:00:00,2019-02-22 15:00:18,Q4,270316000.0,117580000.0,152736000.0,0.5650275973305317,0.0,8402000.0,0.0,-3745000.0,89525000.0,207105000.0,30691000.0,81123000.0,144334000.0,0.5339454564287722,63211000.0,0.23384113408011364,2214000.0,34734000.0,0.12849405880525014,0.0,31414000.0,0.11621213690643543,0.10592826592727698,0.10574711323492379,296559183.0,297067211.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000020/0001562401-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240119000020/amh12311810k.htm,1620587885,15:18:05,20210509
10,2018-09-30,AMH,USD,2018-11-02 00:00:00,2018-11-02 14:14:03,Q3,280052000.0,132465000.0,147587000.0,0.5269985574107666,0.0,9265000.0,0.0,-1069000.0,89205000.0,221670000.0,30930000.0,79940000.0,138322000.0,0.4939154157085113,58382000.0,0.20846842729207432,2829000.0,30281000.0,0.10812634796394956,0.0,27400000.0,0.09783897276220131,0.09250053311872039,0.09226594240910059,296214509.0,296967649.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240118000108/0001562401-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240118000108/amh09301810q.htm,1620587885,15:18:05,20210509
11,2018-06-30,AMH,USD,2018-08-03 00:00:00,2018-08-03 12:57:00,Q2,264483000.0,117459000.0,147024000.0,0.5558920611154592,0.0,9677000.0,0.0,-1624000.0,87996000.0,205455000.0,31978000.0,78319000.0,137347000.0,0.5193036981582937,59028000.0,0.22318258640441918,-1152000.0,25898000.0,0.09791933697061815,0.0,29048000.0,0.10982936521439941,-0.05,-0.05,295462572.0,295462572.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240118000084/0001562401-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240118000084/amh06301810q.htm,1620587885,15:18:05,20210509
12,2018-03-31,AMH,USD,2018-05-04 00:00:00,2018-05-04 13:42:15,Q1,258004000.0,119974000.0,138030000.0,0.5349917055549527,0.0,9231000.0,0.0,-827000.0,88534000.0,208508000.0,29301000.0,79303000.0,128799000.0,0.49921319049317064,49496000.0,0.19184198694593882,1330000.0,21525000.0,0.08342893908621572,0.0,20411000.0,0.07911117657090588,0.07132139017035818,0.07118596632514923,286183429.0,286727863.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240118000064/0001562401-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1562401/000156240118000064/amh03311810q.htm,1620587885,15:18:05,20210509
13,2017-12-31,AMH,USD,2018-02-23,2018-02-23,Q4,242801000.0,105216000.0,137585000.0,0.5666574684618267,0.0,7986000.0,0.0,-803000.0,83817000.0,189033000.0,25747000.0,75831000.0,129599000.0,0.5337663353940058,53768000.0,0.2214488408202602,2512000.0,30533000.0,0.1257531888254167,0.0,35018000.0,0.1442251061568939,-0.08,-0.08,286469724.0,286469724.0,https://www.sec.gov/Archives/edgar/data/1562401/000156240118000029/0001562401-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1562401/000156240118000029/amh12311710k.htm,1620587885,15:18:05,20210509
