,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HINDCOPPER.NS,INR,2018-06-30,2018-06-30,Q2,4216500000,1208900000,3007600000,0.7132930155342109,0.0,993300000.0,0.0,53900000,2351300000,3560200000,200500000.0,434400000,1090700000,0.25867425589944265,656300000.0,0.15565042096525555,0.0,509700000,0.12088224831020988,156500000.0,352600000.0,0.08362385865053955,0.381,0.381,925459318,925459318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
11,2018-03-31,HINDCOPPER.NS,INR,2018-03-31,2018-03-31,Q1,3826800000,1114300000,2712500000,0.7088167659663427,0.0,1157600000.0,0.0,108900000,2413500000,3527800000,69100000.0,508500000,807500000,0.21101181143514164,299000000.0,0.0781331660917738,0.0,338800000,0.08853350057489286,119000000.0,219200000.0,0.05728023413818334,0.237,0.237,924894515,924894515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
12,2017-12-31,HINDCOPPER.NS,INR,2017-12-31,2017-12-31,Q4,4401400000,2054900000,2346500000,0.5331258236015813,0.0,803600000.0,0.0,67000000,2067100000,4122000000,65100000.0,426300000,705700000,0.16033534784386785,279400000.0,0.06347980188121961,0.0,281300000,0.0639114827100468,91500000.0,189200000.0,0.04298632253373926,0.204,0.204,927450980,927450980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
13,2017-09-30,HINDCOPPER.NS,INR,2017-09-30,2017-09-30,Q3,4594900000,2326800000,2268100000,0.49361248340551483,0.0,742000000.0,0.0,202400000,1985900000,4312700000,46800000.0,368200000,650400000,0.14154823826416243,282200000.0,0.06141591764782694,0.0,438000000,0.09532307558379943,152000000.0,285500000.0,0.06213410520359529,0.308,0.308,926948052,926948052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
14,2017-06-30,HINDCOPPER.NS,INR,2017-06-30,2017-06-30,Q2,3706500000,1816900000,1889600000,0.5098070956427897,0.0,0.0,0.0,207600000,1902800000,3719700000,32100000.0,343500000,330300000,0.08911371914204776,-13200000.0,-0.0035613112100364224,0.0,162300000,0.04378794010522056,59600000.0,102100000.0,0.027546202617024146,0.11,0.11,928181818,928181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
15,2017-03-31,HINDCOPPER.NS,INR,2017-03-31,2017-03-31,Q1,5224800000,2648100000,2576700000,0.49316720257234725,0.0,0.0,0.0,493400000,2429100000,5077200000,21900000.0,481900000,629500000,0.12048308069208391,147600000.0,0.028249885163068443,0.0,619100000,0.11849257387842597,211400000.0,407100000.0,0.0779168580615526,0.44,0.44,925227273,925227273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
16,2016-12-31,HINDCOPPER.NS,INR,2016-12-31,2016-12-31,Q4,2222200000,-41200000,2263400000,1.018540185401854,0.0,0.0,0.0,206200000,2154800000,2113600000,53000000.0,373000000,481600000,0.21672216722167223,108600000.0,0.04887048870488705,0.0,261300000,0.11758617586175862,92000000.0,168700000.0,0.07591575915759158,0.182,0.182,926923077,926923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
17,2016-09-30,HINDCOPPER.NS,INR,2016-09-30,2016-09-30,Q3,1626600000,43000000,1583600000,0.9735644903479651,0.0,0.0,0.0,329400000,1808200000,1851200000,12800000.0,311200000,86600000,0.05323988688060986,-224600000.0,-0.13807942948481494,0.0,92000000,0.05655969506947006,23800000.0,67700000.0,0.04162055821959917,0.073,0.073,927397260,927397260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
18,2016-06-30,HINDCOPPER.NS,INR,2016-06-30,2016-06-30,Q2,2062300000,569800000,1492500000,0.7237065412403627,0.0,0.0,0.0,149300000,1666300000,2236100000,2400000.0,252900000,79100000,0.03835523444697668,-173800000.0,-0.08427483877224458,0.0,-26900000,-0.013043689085002181,1300000.0,-28800000.0,-0.013964990544537653,-0.031,-0.031,929032258,929032258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
19,2016-03-31,HINDCOPPER.NS,INR,2016-03-31,2016-03-31,Q1,3255400000,1605600000,1649800000,0.5067887202801499,0.0,0.0,0.0,135500000,1738400000,3344000000,5600000.0,332700000,244100000,0.07498310499477791,-88600000.0,-0.02721631750322541,0.0,52500000,0.016127050439270135,46100000.0,5800000.0,0.0017816550961479388,0.006,0.006,966666667,966666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
20,2015-12-31,HINDCOPPER.NS,INR,2015-12-31,2015-12-31,Q4,2037600000,119200000,1918400000,0.9414998036906164,0.0,0.0,0.0,117600000,1990100000,2109300000,2400000.0,317400000,245700000,0.12058303886925795,-71700000.0,-0.035188457008244994,0.0,43500000,0.021348645465253238,-9400000.0,52900000.0,0.025961915979583822,0.06,0.06,881666667,881666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
21,2015-09-30,HINDCOPPER.NS,INR,2015-09-30,2015-09-30,Q3,2030800000,297400000,1733400000,0.8535552491628915,0.0,0.0,0.0,132300000,1833200000,2130600000,2900000.0,284000000,184200000,0.09070317116407327,-99800000.0,-0.04914319480007879,0.0,29600000,0.014575536734291905,-44500000.0,74100000.0,0.03648808351388615,0.08,0.08,926250000,926250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
22,2015-06-30,HINDCOPPER.NS,INR,2015-06-30,2015-06-30,Q2,2363800000,370000000,1993800000,0.8434723749894238,0.0,0.0,0.0,103500000,1904500000,2274500000,1600000.0,265400000,354700000,0.1500549961925713,89300000.0,0.03777815382012015,0.0,189200000,0.08004061257297572,43500000.0,145700000.0,0.06163804044335392,0.16,0.16,910625000,910625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
23,2015-03-31,HINDCOPPER.NS,INR,2015-03-31,2015-03-31,Q1,2603640000,3740619000,-1136979000,-0.4366882518320505,0.0,0.0,0.0,-390871000,-1382393000,2358226000,2729000.0,282127750,527541750,0.20261700926395354,245414000.0,0.09425803874575595,0.0,360282000,0.13837627321749552,94298000.0,265984000.0,0.10215851653838472,0.2877859672885996,0.2877859672885996,924242424,924242424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
24,2014-12-31,HINDCOPPER.NS,INR,2014-12-31,2014-12-31,Q4,2413100000,736500000,1676600000,0.6947909328249969,0.0,0.0,0.0,158600000,1710500000,2447000000,800000.0,211300000,177400000,0.07351539513488874,-33900000.0,-0.01404831958891053,0.0,123900000,0.05134474327628362,18000000.0,105900000.0,0.043885458538809,0.11,0.11,962727273,962727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
25,2014-09-30,HINDCOPPER.NS,INR,2014-09-30,2014-09-30,Q3,2208000000,256100000,1951900000,0.8840126811594203,0.0,0.0,0.0,168200000,1956300000,2212400000,1500000.0,334300000,329900000,0.14941123188405797,-4400000.0,-0.0019927536231884057,0.0,162300000,0.0735054347826087,-9800000.0,172100000.0,0.07794384057971014,0.19,0.19,905789474,905789474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
26,2014-06-30,HINDCOPPER.NS,INR,2014-06-30,2014-06-30,Q2,2969000000,1065600000,1903400000,0.6410912765240822,0.0,0.0,0.0,180400000,1924000000,2989600000,1800000.0,271900000,251300000,0.08464129336476928,-20600000.0,-0.006938363085213877,0.0,158000000,0.05321657123610643,26000000.0,132000000.0,0.04445941394408892,0.14,0.14,942857143,942857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
27,2014-03-31,HINDCOPPER.NS,INR,2014-03-31,2014-03-31,Q1,4982894000,4798162000,184732000,0.03707323495141578,0.0,0.0,0.0,-344554000,-1889263000,2908899000,8285000.0,435352250,2509347250,0.503592340113998,2073995000.0,0.41622298206624503,0.0,2355890000,0.47279552806060093,987062000.0,1368828000.0,0.2747054221903978,1.4810270167819086,1.4810270167819086,924242424,924242424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
28,2013-12-31,HINDCOPPER.NS,INR,2013-12-31,2013-12-31,Q4,4270600000,1207000000,3063600000,0.7173699246007587,0.0,0.0,0.0,174600000,2318800000,3525800000,3000000.0,482900000,1227700000,0.28747716948438157,744800000.0,0.17440172341123028,0.0,916400000,0.21458343089963938,226800000.0,689600000.0,0.16147613918418957,0.75,0.75,919466667,919466667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
29,2013-09-30,HINDCOPPER.NS,INR,2013-09-30,2013-09-30,Q3,3350500000,564000000,2786500000,0.8316669153857633,0.0,0.0,0.0,207100000,2139200000,2703200000,8000000.0,413600000,1060900000,0.3166393075660349,647300000.0,0.1931950455155947,0.0,846400000,0.2526190120877481,226300000.0,620100000.0,0.18507685420086553,0.67,0.67,925522388,925522388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
30,2013-06-30,HINDCOPPER.NS,INR,2013-06-30,2013-06-30,Q2,2257100000,273700000,1983400000,0.8787382038899473,0.0,0.0,0.0,200400000,1992100000,2265800000,3900000.0,432600000,423900000,0.18780736343095122,-8700000.0,-0.003854503566523415,0.0,187800000,0.08320411147047097,2100000.0,185700000.0,0.08227371405786185,0.2,0.2,928500000,928500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
31,2013-03-31,HINDCOPPER.NS,INR,2013-03-31,2013-03-31,Q1,4127739000,5343449000,-1215710000,-0.29452201314085025,0.0,0.0,0.0,-962712000,-3282471000,2060978000,22526000.0,377454500,2444215500,0.5921439073546074,2066761000.0,0.5007005045619406,0.0,1779628000,0.43113869360441637,-87407000.0,1880935000.0,0.45568166979549823,2.035110000533799,2.035110000533799,924242424,924242424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
32,2012-12-31,HINDCOPPER.NS,INR,2012-12-31,2012-12-31,Q4,3109200000,550300000,2558900000,0.8230091341824264,0.0,0.0,0.0,695400000,2139700000,2690000000,9400000.0,414400000,833600000,0.26810755178180884,419200000.0,0.13482567863115913,0.0,1105200000,0.3554612118873022,346800000.0,758400000.0,0.243921265920494,0.82,0.82,924878049,924878049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
33,2012-09-30,HINDCOPPER.NS,INR,2012-09-30,2012-09-30,Q3,2834000000,468200000,2365800000,0.8347918136908963,0.0,0.0,0.0,222600000,2037900000,2506100000,8100000.0,348400000,676300000,0.2386379675370501,327900000.0,0.11570218772053635,0.0,542400000,0.19139026111503177,105400000.0,437000000.0,0.15419901199717714,0.47,0.47,929787234,929787234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
34,2012-06-30,HINDCOPPER.NS,INR,2012-06-30,2012-06-30,Q2,3137600000,752000000,2385600000,0.760326364099949,0.0,0.0,0.0,225100000,1999000000,2751000000,2800000.0,351500000,738100000,0.23524349821519633,386600000.0,0.12321519632840387,0.0,608900000,0.1940655277919429,114900000.0,480100000.0,0.15301504334523203,0.53,0.53,905849057,905849057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
35,2012-03-31,HINDCOPPER.NS,INR,2012-03-31,2012-03-31,Q1,5980845000,-267648000,6248493000,1.0447508671433552,0.0,0.0,0.0,-544950000,4007255000,3739607000,12571000.0,373359000,2614597000,0.43716180573146435,2241238000.0,0.37473601138300694,0.0,2060545000,0.34452405972734623,686277000.0,1374268000.0,0.22977823367768266,1.486912918422797,1.486912918422797,924242424,924242424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
36,2011-12-31,HINDCOPPER.NS,INR,2011-12-31,2011-12-31,Q4,3465200000,614500000,2850700000,0.8226653584208704,0.0,0.0,0.0,244200000,1967000000,2581500000,1400000.0,374900000,1258600000,0.36321135865173726,883700000.0,0.2550213551887337,0.0,1126500000,0.3250894609257763,335100000.0,791400000.0,0.2283850859979222,0.86,0.86,920232558,920232558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
