,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,KTCC,USD,2020-11-05,2020-11-05 13:52:18,Q1,123207000,113192000,10015000.0,0.08128596589479493,2245000.0,4974000.0,0.0,0.0,7219000.0,120411000.0,-681000.0,1752000.0,4548000.0,0.03691348705836519,2796000.0,0.022693515790498917,0.0,2115000.0,0.017166232438091993,396000.0,1719000.0,0.0139521293433003,0.16,0.16,10760000.0,10760000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973320000071/0000719733-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973320000071/ktcc-20200926.htm,1620594262,17:04:22,20210509
1,2020-06-27,KTCC,USD,2020-09-11,2020-09-11 14:50:53,Q4,116018000,107412000,8606000.0,0.07417814477063904,2262000.0,5317000.0,0.0,0.0,7578999.9999999935,114991000.0,-521000.0,1595000.0000000002,2622000.0,0.022599941388405247,1027000.0,0.008852074678067196,0.0,506000.0,0.004361392197762416,-966000.0,1472000.0,0.012687686393490666,0.13598,0.13598,10825000.0,10825000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973320000061/0000719733-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973320000061/ktcc-20200627.htm,1620594262,17:04:22,20210509
2,2020-03-28,KTCC,USD,2020-05-06 00:00:00,2020-05-06 16:03:58,Q3,111455000,102207000,9248000.0,0.08297519178143646,1411000.0,6073000.0,0.0,0.0,7484000.000000009,109691000.00000001,754000.0,853000.0000000002,2617000.0,0.023480328383652594,1764000.0,0.015827015387376072,0.0,1010000.0,0.009061953254676776,100000.0,910000.0,0.008164730160154322,0.0836,0.0836,10885000.0,10885000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973320000038/0000719733-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973320000038/ktcc-03282020x10q.htm,1620594262,17:04:22,20210509
3,2019-12-28,KTCC,USD,2020-02-05 00:00:00,2020-02-05 16:16:36,Q2,116722000,108600000,8122000.0,0.06958414009355562,1720000.0,4904000.0,0.0,0.0,6624000.000000009,115224000.00000001,-524000.0,1533999.9999999998,3032000.0,0.025976251263686367,1498000.0,0.012833913058378027,0.0,974000.0,0.00834461369750347,150000.0,824000.0,0.007059508918627166,0.07576,0.07576,10877000.0,10877000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973320000007/0000719733-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973320000007/ktcc-12282019x10q.htm,1620594262,17:04:22,20210509
4,2019-09-28,KTCC,USD,2019-11-07 00:00:00,2019-11-07 14:29:15,Q1,105285000,96012000,9273000.0,0.08807522439093889,1660000.0,5074000.0,0.0,0.0,6733999.999999995,102746000.0,710000.0,1609000.0,4148000.0,0.0393978249513226,2539000.0,0.024115496034572827,0.0,1829000.0,0.017371895331718668,277000.0,1552000.0,0.014740941254689652,0.14364,0.14364,10805000.0,10805000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973319000074/0000719733-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973319000074/ktcc-09282019x10q.htm,1620594262,17:04:22,20210509
5,2019-06-29,KTCC,USD,2019-09-12 00:00:00,2019-09-12 15:28:49,Q4,105581000,97200000,8381000.0,0.07937981265568615,1600000.0,5372000.0,0.0,0.0,6971999.999999994,104172000.0,677000.0,1778000.0000000005,3187000.0000000005,0.030185355319612434,1409000.0,0.013345204156050805,0.0,732000.0,0.00693306560839545,-85000.0,817000.0,0.007738134702266506,0.07593,0.07593,10760000.0,10760000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973319000063/0000719733-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973319000063/ktcc-06292019x10k.htm,1620594262,17:04:22,20210509
6,2019-03-30,KTCC,USD,2019-05-08 00:00:00,2019-05-08 12:16:09,Q3,107954000,101147000,6807000.0,0.06305463438131056,1398000.0,5497000.0,0.0,12448000.0,19342999.99999999,120489999.99999999,720000.0,1749999.9999999995,-10786000.0,-0.099912925875836,-12536000.0,-0.1161235340978565,0.0,-13256000.0,-0.12279304148063064,-1275000.0,-11981000.0,-0.11098245549030142,-1.11348,-1.11348,10760000.0,10760000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973319000020/0000719733-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973319000020/ktcc-03302019x10q.htm,1620594262,17:04:22,20210509
7,2018-12-29,KTCC,USD,2019-02-07 00:00:00,2019-02-07 15:59:12,Q2,123000000,113200000,9900000.0,0.08048780487804878,1900000.0,5400000.0,0.0,0.0,7200000.000000003,120400000.0,708000.0,1860000.0,4460000.0,0.03626016260162602,2600000.0,0.02113821138211382,0.0,1900000.0,0.015447154471544716,300000.0,1600000.0,0.013008130081300813,0.14679,0.14679,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973319000008/0000719733-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973319000008/ktcc-12292018x10q.htm,1620594262,17:04:22,20210509
8,2018-09-29,KTCC,USD,2018-11-08 00:00:00,2018-11-08 13:07:16,Q1,127500000,117900000,9500000.0,0.07450980392156863,1700000.0,5300000.0,0.0,0.0,7000000.0,124900000.0,677000.0,1910000.0,4410000.0,0.03458823529411765,2500000.0,0.0196078431372549,0.0,1900000.0,0.014901960784313726,300000.0,1600000.0,0.012549019607843137,0.14545,0.14545,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973318000071/0000719733-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973318000071/ktcc-09292018x10q.htm,1620594262,17:04:22,20210509
9,2018-06-30,KTCC,USD,2018-09-10 00:00:00,2018-09-10 16:50:21,Q4,117028000,107659000,9369000.0,0.08005776395392555,1621000.0,0.0,0.0,0.0,7314000.0,114973000.0,690000.0,1936000.0,3991000.0,0.034102949721434184,2055000.0,0.01755990019482517,0.0,-3170000.0,-0.027087534607102573,-993000.0,-2177000.0,-0.01860238575383669,-0.20232342007434945,-0.20055274067250115,10760000.0,10855000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973318000054/0000719733-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973318000054/ktcc-06302018x10k.htm,1620594262,17:04:22,20210509
