,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JDG.L,GBP,2016-03-31,2016-03-31,Q1,14321250.0,6054250.0,8267000.0,0.5772540804748189,0.0,0.0,0.0,0.0,1972500.0,13884250.0,145750.0,1436750.0,1873750.0,0.13083704285589595,437000.0,0.030514096185737978,0.0,104250.0,0.007279392511128567,-81000.0,20250.0,0.0014139827179890023,0.003318332286488259,0.003274886713178144,6102463.0,6183420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
11,2016-01-31,JDG.L,GBP,2016-01-31,2016-01-31,Q1,14321250.0,6054250.0,8267000.0,0.5772540804748189,0.0,0.0,0.0,0.0,1972500.0,13884250.0,145750.0,1436750.0,1873750.0,0.13083704285589595,437000.0,0.030514096185737978,0.0,104250.0,0.007279392511128567,-81000.0,20250.0,0.0014139827179890023,0.003318332286488259,0.003274886713178144,6102463.0,6183420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
12,2015-09-30,JDG.L,GBP,2015-09-30,2015-09-30,Q3,14050750.0,6190750.0,7860000.0,0.559400743732541,0.0,0.0,0.0,0.0,1623000.0,13452000.0,145750.0,1804500.0,2403250.0,0.17104069177801898,598750.0,0.04261338362720851,0.0,313000.0,0.02227639093998541,34500.0,193750.0,0.013789299503585218,0.032,0.0315,6054699.0,6163839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
13,2015-06-30,JDG.L,GBP,2015-06-30,2015-06-30,Q2,14050750.0,6190750.0,7860000.0,0.559400743732541,0.0,0.0,0.0,0.0,1623000.0,13452000.0,145750.0,1804500.0,2403250.0,0.17104069177801898,598750.0,0.04261338362720851,0.0,313000.0,0.02227639093998541,34500.0,193750.0,0.013789299503585218,0.032,0.0315,6054699.0,6163839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
14,2015-03-31,JDG.L,GBP,2015-03-31,2015-03-31,Q1,14050750.0,6190750.0,7860000.0,0.559400743732541,0.0,0.0,0.0,0.0,1623000.0,13452000.0,145750.0,1804500.0,2403250.0,0.17104069177801898,598750.0,0.04261338362720851,0.0,313000.0,0.02227639093998541,34500.0,193750.0,0.013789299503585218,0.032,0.0315,6054699.0,6163839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
15,2015-01-31,JDG.L,GBP,2015-01-31,2015-01-31,Q1,14050750.0,6190750.0,7860000.0,0.559400743732541,0.0,0.0,0.0,0.0,1623000.0,13452000.0,145750.0,1804500.0,2403250.0,0.17104069177801898,598750.0,0.04261338362720851,0.0,313000.0,0.02227639093998541,34500.0,193750.0,0.013789299503585218,0.032,0.0315,6054699.0,6163839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
16,2014-09-30,JDG.L,GBP,2014-09-30,2014-09-30,Q3,10142000.0,4387000.0,5755000.0,0.5674423190692172,0.0,0.0,0.0,0.0,1201500.0,9451500.0,144250.0,1156750.0,1847250.0,0.18213863143364228,690500.0,0.06808321830013804,0.0,594250.0,0.058592979688424376,6250.0,530750.0,0.05233188720173536,0.08925,0.08675,5952952.0,6104302.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
17,2014-06-30,JDG.L,GBP,2014-06-30,2014-06-30,Q2,10142000.0,4387000.0,5755000.0,0.5674423190692172,0.0,0.0,0.0,0.0,1201500.0,9451500.0,144250.0,1156750.0,1847250.0,0.18213863143364228,690500.0,0.06808321830013804,0.0,594250.0,0.058592979688424376,6250.0,530750.0,0.05233188720173536,0.08925,0.08675,5952952.0,6104302.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
18,2014-03-31,JDG.L,GBP,2014-03-31,2014-03-31,Q1,10142000.0,4387000.0,5755000.0,0.5674423190692172,0.0,0.0,0.0,0.0,1201500.0,9451500.0,144250.0,1156750.0,1847250.0,0.18213863143364228,690500.0,0.06808321830013804,0.0,594250.0,0.058592979688424376,6250.0,530750.0,0.05233188720173536,0.08925,0.08675,5952952.0,6104302.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
19,2014-01-31,JDG.L,GBP,2014-01-31,2014-01-31,Q1,10142000.0,4387000.0,5755000.0,0.5674423190692172,0.0,0.0,0.0,0.0,1201500.0,9451500.0,144250.0,1156750.0,1847250.0,0.18213863143364228,690500.0,0.06808321830013804,0.0,594250.0,0.058592979688424376,6250.0,530750.0,0.05233188720173536,0.08925,0.08675,5952952.0,6104302.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
20,2013-09-30,JDG.L,GBP,2013-09-30,2013-09-30,Q3,9010250.0,3558000.0,5452250.0,0.6051163952165589,0.0,0.0,0.0,0.0,1108750.0,8181500.0,124250.0,1197500.0,2026250.0,0.22488277239810217,828750.0,0.0919785799506118,0.0,309750.0,0.034377514497377984,-25500.0,316500.0,0.0351266613024056,0.0585,0.05625,5417971.0,5619176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
21,2013-06-30,JDG.L,GBP,2013-06-30,2013-06-30,Q2,9010250.0,3558000.0,5452250.0,0.6051163952165589,0.0,0.0,0.0,0.0,1108750.0,8181500.0,124250.0,1197500.0,2026250.0,0.22488277239810217,828750.0,0.0919785799506118,0.0,309750.0,0.034377514497377984,-25500.0,316500.0,0.0351266613024056,0.0585,0.05625,5417971.0,5619176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
22,2013-03-31,JDG.L,GBP,2013-03-31,2013-03-31,Q1,9010250.0,3558000.0,5452250.0,0.6051163952165589,0.0,0.0,0.0,0.0,1108750.0,8181500.0,124250.0,1197500.0,2026250.0,0.22488277239810217,828750.0,0.0919785799506118,0.0,309750.0,0.034377514497377984,-25500.0,316500.0,0.0351266613024056,0.0585,0.05625,5417971.0,5619176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
23,2013-01-31,JDG.L,GBP,2013-01-31,2013-01-31,Q1,9010250.0,3558000.0,5452250.0,0.6051163952165589,0.0,0.0,0.0,0.0,1108750.0,8181500.0,124250.0,1197500.0,2026250.0,0.22488277239810217,828750.0,0.0919785799506118,0.0,309750.0,0.034377514497377984,-25500.0,316500.0,0.0351266613024056,0.0585,0.05625,5417971.0,5619176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
24,2012-09-30,JDG.L,GBP,2012-09-30,2012-09-30,Q3,7010250.0,2833500.0,4176750.0,0.59580614100781,0.0,0.0,0.0,0.0,856000.0,6347750.0,79750.0,882250.0,1544750.0,0.22035590742127598,662500.0,0.09450447558931564,0.0,80250.0,0.011447523269498234,113000.0,-50000.0,-0.007132413252023823,-0.010459021345189123,-0.01002050194698353,4780562.0,4989770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
25,2012-06-30,JDG.L,GBP,2012-06-30,2012-06-30,Q2,7010250.0,2833500.0,4176750.0,0.59580614100781,0.0,0.0,0.0,0.0,856000.0,6347750.0,79750.0,882250.0,1544750.0,0.22035590742127598,662500.0,0.09450447558931564,0.0,80250.0,0.011447523269498234,113000.0,-50000.0,-0.007132413252023823,-0.010459021345189123,-0.01002050194698353,4780562.0,4989770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
26,2012-03-31,JDG.L,GBP,2012-03-31,2012-03-31,Q1,7010250.0,2833500.0,4176750.0,0.59580614100781,0.0,0.0,0.0,0.0,856000.0,6347750.0,79750.0,882250.0,1544750.0,0.22035590742127598,662500.0,0.09450447558931564,0.0,80250.0,0.011447523269498234,113000.0,-50000.0,-0.007132413252023823,-0.010459021345189123,-0.01002050194698353,4780562.0,4989770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
27,2012-01-31,JDG.L,GBP,2012-01-31,2012-01-31,Q1,7010250.0,2833500.0,4176750.0,0.59580614100781,0.0,0.0,0.0,0.0,856000.0,6347750.0,79750.0,882250.0,1544750.0,0.22035590742127598,662500.0,0.09450447558931564,0.0,80250.0,0.011447523269498234,113000.0,-50000.0,-0.007132413252023823,-0.010459021345189123,-0.01002050194698353,4780562.0,4989770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
28,2011-09-30,JDG.L,GBP,2011-09-30,2011-09-30,Q3,5202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112250.0,4511750.0,48750.0,331250.0,1022000.0,0.1964440172993753,690750.0,0.13277270543008168,0.0,721500.0,0.13868332532436328,201750.0,480000.0,0.09226333493512734,0.113,0.10725,4243571.0,4475004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
29,2011-06-30,JDG.L,GBP,2011-06-30,2011-06-30,Q2,5202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112250.0,4511750.0,48750.0,331250.0,1022000.0,0.1964440172993753,690750.0,0.13277270543008168,0.0,721500.0,0.13868332532436328,201750.0,480000.0,0.09226333493512734,0.113,0.10725,4243571.0,4475004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
30,2011-03-31,JDG.L,GBP,2011-03-31,2011-03-31,Q1,5202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112250.0,4511750.0,48750.0,331250.0,1022000.0,0.1964440172993753,690750.0,0.13277270543008168,0.0,721500.0,0.13868332532436328,201750.0,480000.0,0.09226333493512734,0.113,0.10725,4243571.0,4475004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
31,2011-01-31,JDG.L,GBP,2011-01-31,2011-01-31,Q1,5202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112250.0,4511750.0,48750.0,331250.0,1022000.0,0.1964440172993753,690750.0,0.13277270543008168,0.0,721500.0,0.13868332532436328,201750.0,480000.0,0.09226333493512734,0.113,0.10725,4243571.0,4475004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
32,2010-09-30,JDG.L,GBP,2010-09-30,2010-09-30,Q3,4001250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793500.0,3956500.0,34250.0,101250.0,146000.0,0.03648859731333958,44750.0,0.011184004998437988,0.0,167250.0,0.04179943767572634,42250.0,83250.0,0.020805998125585753,0.02025,0.0195,4131588.0,4265785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
33,2010-06-30,JDG.L,GBP,2010-06-30,2010-06-30,Q2,4001250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793500.0,3956500.0,34250.0,101250.0,146000.0,0.03648859731333958,44750.0,0.011184004998437988,0.0,167250.0,0.04179943767572634,42250.0,83250.0,0.020805998125585753,0.02025,0.0195,4131588.0,4265785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
34,2010-03-31,JDG.L,GBP,2010-03-31,2010-03-31,Q1,4001250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793500.0,3956500.0,34250.0,101250.0,146000.0,0.03648859731333958,44750.0,0.011184004998437988,0.0,167250.0,0.04179943767572634,42250.0,83250.0,0.020805998125585753,0.02025,0.0195,4131588.0,4265785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
35,2010-01-31,JDG.L,GBP,2010-01-31,2010-01-31,Q1,4001250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793500.0,3956500.0,34250.0,101250.0,146000.0,0.03648859731333958,44750.0,0.011184004998437988,0.0,167250.0,0.04179943767572634,42250.0,83250.0,0.020805998125585753,0.02025,0.0195,4131588.0,4265785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
36,2009-09-30,JDG.L,GBP,2009-09-30,2009-09-30,Q3,2823750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327500.0,2509000.0,27500.0,130500.0,445250.0,0.1576803895528995,314750.0,0.11146525011066843,0.0,290000.0,0.10270030987162461,81250.0,208000.0,0.07366091190792386,0.0515,0.05025,4038434.0,4146646.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
37,2009-06-30,JDG.L,GBP,2009-06-30,2009-06-30,Q2,2823750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327500.0,2509000.0,27500.0,130500.0,445250.0,0.1576803895528995,314750.0,0.11146525011066843,0.0,290000.0,0.10270030987162461,81250.0,208000.0,0.07366091190792386,0.0515,0.05025,4038434.0,4146646.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
38,2009-03-31,JDG.L,GBP,2009-03-31,2009-03-31,Q1,2823750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327500.0,2509000.0,27500.0,130500.0,445250.0,0.1576803895528995,314750.0,0.11146525011066843,0.0,290000.0,0.10270030987162461,81250.0,208000.0,0.07366091190792386,0.0515,0.05025,4038434.0,4146646.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
39,2009-01-31,JDG.L,GBP,2009-01-31,2009-01-31,Q1,2823750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327500.0,2509000.0,27500.0,130500.0,445250.0,0.1576803895528995,314750.0,0.11146525011066843,0.0,290000.0,0.10270030987162461,81250.0,208000.0,0.07366091190792386,0.0515,0.05025,4038434.0,4146646.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
40,2008-09-30,JDG.L,GBP,2008-09-30,2008-09-30,Q3,1776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379750.0,1456750.0,47000.0,33500.0,352750.0,0.19862049549549549,319250.0,0.17975788288288289,0.0,217250.0,0.12232545045045046,57500.0,141750.0,0.07981418918918919,0.03675,0.03675,3849565.0,3849565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
41,2008-06-30,JDG.L,GBP,2008-06-30,2008-06-30,Q2,1776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379750.0,1456750.0,47000.0,33500.0,352750.0,0.19862049549549549,319250.0,0.17975788288288289,0.0,217250.0,0.12232545045045046,57500.0,141750.0,0.07981418918918919,0.03675,0.03675,3849565.0,3849565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
42,2008-03-31,JDG.L,GBP,2008-03-31,2008-03-31,Q1,1776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379750.0,1456750.0,47000.0,33500.0,352750.0,0.19862049549549549,319250.0,0.17975788288288289,0.0,217250.0,0.12232545045045046,57500.0,141750.0,0.07981418918918919,0.03675,0.03675,3849565.0,3849565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
43,2008-01-31,JDG.L,GBP,2008-01-31,2008-01-31,Q1,1776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379750.0,1456750.0,47000.0,33500.0,352750.0,0.19862049549549549,319250.0,0.17975788288288289,0.0,217250.0,0.12232545045045046,57500.0,141750.0,0.07981418918918919,0.03675,0.03675,3849565.0,3849565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
44,2007-09-30,JDG.L,GBP,2007-09-30,2007-09-30,Q3,1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263750.0,1352500.0,60500.0,47500.0,243000.0,0.1569767441860465,195500.0,0.1262919896640827,0.0,214500.0,0.1385658914728682,57750.0,138250.0,0.08930878552971576,0.03875,0.03875,3560878.0,3560878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
45,2007-06-30,JDG.L,GBP,2007-06-30,2007-06-30,Q2,1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263750.0,1352500.0,60500.0,47500.0,243000.0,0.1569767441860465,195500.0,0.1262919896640827,0.0,214500.0,0.1385658914728682,57750.0,138250.0,0.08930878552971576,0.03875,0.03875,3560878.0,3560878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
46,2007-03-31,JDG.L,GBP,2007-03-31,2007-03-31,Q1,1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263750.0,1352500.0,60500.0,47500.0,243000.0,0.1569767441860465,195500.0,0.1262919896640827,0.0,214500.0,0.1385658914728682,57750.0,138250.0,0.08930878552971576,0.03875,0.03875,3560878.0,3560878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Judges+Scientific+PLC,1620593896,16:58:16,20210509
