,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,BREE.L,GBP,2016-01-31,2016-01-31,Q1,113672000.0,69686500.0,43985500.0,0.38695105215004577,0.0,9797000.0,19629250.0,0.0,0.0,99112750.0,1010750.0,6382500.0,20941750.0,0.18422962558941516,14559250.0,0.1280812337251038,0.0,11690500.0,0.10284414807516364,2498000.0,9179750.0,0.08075647476951228,0.00729925,0.0070745,1257923658,1299651776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
12,2015-09-30,BREE.L,GBP,2015-09-30,2015-09-30,Q3,79613000.0,52848750.0,26764250.0,0.33617939281273157,0.0,6566500.0,10934250.0,0.0,0.0,70349500.0,630000.0,4474500.0,13738000.0,0.17255975782849534,9263500.0,0.11635662517428058,0.0,7819250.0,0.09821574365995503,1578500.0,6227000.0,0.07821586926758192,0.0058245,0.0056245,1069888448,1106679739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
13,2015-06-30,BREE.L,GBP,2015-06-30,2015-06-30,Q2,79613000.0,52848750.0,26764250.0,0.33617939281273157,0.0,6566500.0,10934250.0,0.0,0.0,70349500.0,630000.0,4474500.0,13738000.0,0.17255975782849534,9263500.0,0.11635662517428058,0.0,7819250.0,0.09821574365995503,1578500.0,6227000.0,0.07821586926758192,0.0058245,0.0056245,1069888448,1106679739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
14,2015-03-31,BREE.L,GBP,2015-03-31,2015-03-31,Q1,79613000.0,52848750.0,26764250.0,0.33617939281273157,0.0,6566500.0,10934250.0,0.0,0.0,70349500.0,630000.0,4474500.0,13738000.0,0.17255975782849534,9263500.0,0.11635662517428058,0.0,7819250.0,0.09821574365995503,1578500.0,6227000.0,0.07821586926758192,0.0058245,0.0056245,1069888448,1106679739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
15,2015-01-31,BREE.L,GBP,2015-01-31,2015-01-31,Q1,79613000.0,52848750.0,26764250.0,0.33617939281273157,0.0,6566500.0,10934250.0,0.0,0.0,70349500.0,630000.0,4474500.0,13738000.0,0.17255975782849534,9263500.0,0.11635662517428058,0.0,7819250.0,0.09821574365995503,1578500.0,6227000.0,0.07821586926758192,0.0058245,0.0056245,1069888448,1106679739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
16,2014-09-30,BREE.L,GBP,2014-09-30,2014-09-30,Q3,67414250.0,47274500.0,20139750.0,0.2987461849683116,0.0,5456750.0,8896000.0,0.0,0.0,61627250.0,779000.0,3848750.0,9635750.0,0.14293343024657248,5787000.0,0.08584238495570298,0.0,5340500.0,0.07921915618730462,1053000.0,4267250.0,0.06329893160570652,0.00419975,0.00389975,1013498018,1090809864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
17,2014-06-30,BREE.L,GBP,2014-06-30,2014-06-30,Q2,67414250.0,47274500.0,20139750.0,0.2987461849683116,0.0,5456750.0,8896000.0,0.0,0.0,61627250.0,779000.0,3848750.0,9635750.0,0.14293343024657248,5787000.0,0.08584238495570298,0.0,5340500.0,0.07921915618730462,1053000.0,4267250.0,0.06329893160570652,0.00419975,0.00389975,1013498018,1090809864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
18,2014-03-31,BREE.L,GBP,2014-03-31,2014-03-31,Q1,67414250.0,47274500.0,20139750.0,0.2987461849683116,0.0,5456750.0,8896000.0,0.0,0.0,61627250.0,779000.0,3848750.0,9635750.0,0.14293343024657248,5787000.0,0.08584238495570298,0.0,5340500.0,0.07921915618730462,1053000.0,4267250.0,0.06329893160570652,0.00419975,0.00389975,1013498018,1090809864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
19,2014-01-31,BREE.L,GBP,2014-01-31,2014-01-31,Q1,67414250.0,47274500.0,20139750.0,0.2987461849683116,0.0,5456750.0,8896000.0,0.0,0.0,61627250.0,779000.0,3848750.0,9635750.0,0.14293343024657248,5787000.0,0.08584238495570298,0.0,5340500.0,0.07921915618730462,1053000.0,4267250.0,0.06329893160570652,0.00419975,0.00389975,1013498018,1090809864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
20,2013-09-30,BREE.L,GBP,2013-09-30,2013-09-30,Q3,56136500.0,40952000.0,15184500.0,0.2704924603422016,0.0,3970750.0,7558500.0,0.0,0.0,52481250.0,880000.0,3419750.0,7075000.0,0.1260320825131599,3655250.0,0.06511360701148095,0.0,2753000.0,0.049041176418194936,405500.0,2337000.0,0.04163066810364023,0.00269975,0.00247475,865196118,944536309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
21,2013-06-30,BREE.L,GBP,2013-06-30,2013-06-30,Q2,56136500.0,40952000.0,15184500.0,0.2704924603422016,0.0,3970750.0,7558500.0,0.0,0.0,52481250.0,880000.0,3419750.0,7075000.0,0.1260320825131599,3655250.0,0.06511360701148095,0.0,2753000.0,0.049041176418194936,405500.0,2337000.0,0.04163066810364023,0.00269975,0.00247475,865196118,944536309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
22,2013-03-31,BREE.L,GBP,2013-03-31,2013-03-31,Q1,56136500.0,40952000.0,15184500.0,0.2704924603422016,0.0,3970750.0,7558500.0,0.0,0.0,52481250.0,880000.0,3419750.0,7075000.0,0.1260320825131599,3655250.0,0.06511360701148095,0.0,2753000.0,0.049041176418194936,405500.0,2337000.0,0.04163066810364023,0.00269975,0.00247475,865196118,944536309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
23,2013-01-31,BREE.L,GBP,2013-01-31,2013-01-31,Q1,56136500.0,40952000.0,15184500.0,0.2704924603422016,0.0,3970750.0,7558500.0,0.0,0.0,52481250.0,880000.0,3419750.0,7075000.0,0.1260320825131599,3655250.0,0.06511360701148095,0.0,2753000.0,0.049041176418194936,405500.0,2337000.0,0.04163066810364023,0.00269975,0.00247475,865196118,944536309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
24,2012-09-30,BREE.L,GBP,2012-09-30,2012-09-30,Q3,43364250.0,31606500.0,11757750.0,0.27113924488489943,0.0,3491250.0,6007750.0,0.0,0.0,41105500.0,1037750.0,2847500.0,5106250.0,0.11775252656277925,2258750.0,0.05208783733144237,0.0,1448500.0,0.033403091256046166,126750.0,1314000.0,0.030301457998235873,0.00212475,0.00187475,619855727,704244118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
25,2012-06-30,BREE.L,GBP,2012-06-30,2012-06-30,Q2,43364250.0,31606500.0,11757750.0,0.27113924488489943,0.0,3491250.0,6007750.0,0.0,0.0,41105500.0,1037750.0,2847500.0,5106250.0,0.11775252656277925,2258750.0,0.05208783733144237,0.0,1448500.0,0.033403091256046166,126750.0,1314000.0,0.030301457998235873,0.00212475,0.00187475,619855727,704244118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
26,2012-03-31,BREE.L,GBP,2012-03-31,2012-03-31,Q1,43364250.0,31606500.0,11757750.0,0.27113924488489943,0.0,3491250.0,6007750.0,0.0,0.0,41105500.0,1037750.0,2847500.0,5106250.0,0.11775252656277925,2258750.0,0.05208783733144237,0.0,1448500.0,0.033403091256046166,126750.0,1314000.0,0.030301457998235873,0.00212475,0.00187475,619855727,704244118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
27,2012-01-31,BREE.L,GBP,2012-01-31,2012-01-31,Q1,43364250.0,31606500.0,11757750.0,0.27113924488489943,0.0,3491250.0,6007750.0,0.0,0.0,41105500.0,1037750.0,2847500.0,5106250.0,0.11775252656277925,2258750.0,0.05208783733144237,0.0,1448500.0,0.033403091256046166,126750.0,1314000.0,0.030301457998235873,0.00212475,0.00187475,619855727,704244118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
28,2011-09-30,BREE.L,GBP,2011-09-30,2011-09-30,Q3,42222000.0,32508750.0,9713250.0,0.23005186869404576,0.0,0.0,4954000.0,0.0,254500.0,40867250.0,1148000.0,2884250.0,4239000.0,0.10039789683103595,1354750.0,0.03208635308606887,0.0,346250.0,0.00820070105632135,46500.0,293750.0,0.006957273459333996,0.0005264477511189734,0.0005111988999967252,557985098,574629562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
29,2011-06-30,BREE.L,GBP,2011-06-30,2011-06-30,Q2,42222000.0,32508750.0,9713250.0,0.23005186869404576,0.0,0.0,4954000.0,0.0,254500.0,40867250.0,1148000.0,2884250.0,4239000.0,0.10039789683103595,1354750.0,0.03208635308606887,0.0,346250.0,0.00820070105632135,46500.0,293750.0,0.006957273459333996,0.0005264477511189734,0.0005111988999967252,557985098,574629562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
30,2011-03-31,BREE.L,GBP,2011-03-31,2011-03-31,Q1,42222000.0,32508750.0,9713250.0,0.23005186869404576,0.0,0.0,4954000.0,0.0,254500.0,40867250.0,1148000.0,2884250.0,4239000.0,0.10039789683103595,1354750.0,0.03208635308606887,0.0,346250.0,0.00820070105632135,46500.0,293750.0,0.006957273459333996,0.0005264477511189734,0.0005111988999967252,557985098,574629562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
31,2011-01-31,BREE.L,GBP,2011-01-31,2011-01-31,Q1,42222000.0,32508750.0,9713250.0,0.23005186869404576,0.0,0.0,4954000.0,0.0,254500.0,40867250.0,1148000.0,2884250.0,4239000.0,0.10039789683103595,1354750.0,0.03208635308606887,0.0,346250.0,0.00820070105632135,46500.0,293750.0,0.006957273459333996,0.0005264477511189734,0.0005111988999967252,557985098,574629562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
32,2010-09-30,BREE.L,GBP,2010-09-30,2010-09-30,Q3,10669750.0,6267250.0,4402500.0,0.41261510344665997,0.0,0.0,2083000.0,0.0,1436250.0,10761750.0,379750.0,913000.0,821000.0,0.07694650765013239,-92000.0,-0.008622507556409476,0.0,-1576000.0,-0.1477073033576232,-107750.0,-1470750.0,-0.1378429672672743,-0.0054713436946403115,-0.005401887243655658,268809653,272265957,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
33,2010-06-30,BREE.L,GBP,2010-06-30,2010-06-30,Q2,10669750.0,6267250.0,4402500.0,0.41261510344665997,0.0,0.0,2083000.0,0.0,1436250.0,10761750.0,379750.0,913000.0,821000.0,0.07694650765013239,-92000.0,-0.008622507556409476,0.0,-1576000.0,-0.1477073033576232,-107750.0,-1470750.0,-0.1378429672672743,-0.0054713436946403115,-0.005401887243655658,268809653,272265957,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
34,2010-03-31,BREE.L,GBP,2010-03-31,2010-03-31,Q1,10669750.0,6267250.0,4402500.0,0.41261510344665997,0.0,0.0,2083000.0,0.0,1436250.0,10761750.0,379750.0,913000.0,821000.0,0.07694650765013239,-92000.0,-0.008622507556409476,0.0,-1576000.0,-0.1477073033576232,-107750.0,-1470750.0,-0.1378429672672743,-0.0054713436946403115,-0.005401887243655658,268809653,272265957,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
35,2010-01-31,BREE.L,GBP,2010-01-31,2010-01-31,Q1,10669750.0,6267250.0,4402500.0,0.41261510344665997,0.0,0.0,2083000.0,0.0,1436250.0,10761750.0,379750.0,913000.0,821000.0,0.07694650765013239,-92000.0,-0.008622507556409476,0.0,-1576000.0,-0.1477073033576232,-107750.0,-1470750.0,-0.1378429672672743,-0.0054713436946403115,-0.005401887243655658,268809653,272265957,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
36,2009-09-30,BREE.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231750.0,0.0,0.0,-231750.0,0.0,-231750.0,0.0,0.0,-206250.0,0.0,1000.0,-207250.0,0.0,-0.00149975,-0.00149975,136011968,136011968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
37,2009-06-30,BREE.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231750.0,0.0,0.0,-231750.0,0.0,-231750.0,0.0,0.0,-206250.0,0.0,1000.0,-207250.0,0.0,-0.00149975,-0.00149975,136011968,136011968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
38,2009-03-31,BREE.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231750.0,0.0,0.0,-231750.0,0.0,-231750.0,0.0,0.0,-206250.0,0.0,1000.0,-207250.0,0.0,-0.00149975,-0.00149975,136011968,136011968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
39,2009-01-31,BREE.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231750.0,0.0,0.0,-231750.0,0.0,-231750.0,0.0,0.0,-206250.0,0.0,1000.0,-207250.0,0.0,-0.00149975,-0.00149975,136011968,136011968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
40,2008-09-30,BREE.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,185250.0,0.0,0.0,-185250.0,0.0,-185250.0,0.0,0.0,-185250.0,0.0,250.0,-185500.0,0.0,-0.00349975,-0.00349975,54604804,54604804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
41,2008-06-30,BREE.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,185250.0,0.0,0.0,-185250.0,0.0,-185250.0,0.0,0.0,-185250.0,0.0,250.0,-185500.0,0.0,-0.00349975,-0.00349975,54604804,54604804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
42,2008-03-31,BREE.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,185250.0,0.0,0.0,-185250.0,0.0,-185250.0,0.0,0.0,-185250.0,0.0,250.0,-185500.0,0.0,-0.00349975,-0.00349975,54604804,54604804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
43,2008-01-31,BREE.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,185250.0,0.0,0.0,-185250.0,0.0,-185250.0,0.0,0.0,-185250.0,0.0,250.0,-185500.0,0.0,-0.00349975,-0.00349975,54604804,54604804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
