,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ASML.AS,EUR,2018-09-30,2018-09-30,Q3,2776100000.0,1440200000.0,1335900000.0,0.48121465365080507,396300000.0,121800000.0,0.0,0.0,518100000.0,1958300000.0,0.0,110000000.0,927800000.0,0.3342098627571053,817800000.0,0.2945859299016606,0.0,809700000.0,0.29166816757321423,129600000.0,680100000.0,0.24498397031807212,1.6028753240631628,1.5968537215308758,424300000,425900000,,,1620588805,15:33:25,20210509
11,2018-06-30,ASML.AS,EUR,2018-06-30,2018-06-30,Q2,2740400000.0,1553500000.0,1186900000.0,0.43311195445920303,380100000.0,117400000.0,0.0,0.0,497500000.0,2051000000.0,0.0,99700000.0,789100000.0,0.2879506641366224,689400000.0,0.2515691139979565,0.0,687200000.0,0.2507663114873741,107500000.0,579700000.0,0.21153846153846154,1.3607981220657277,1.3557062675397569,426000000,427600000,,,1620588805,15:33:25,20210509
12,2018-03-31,ASML.AS,EUR,2018-03-31,2018-03-31,Q1,2285000000.0,1171500000.0,1113500000.0,0.48730853391684903,357100000.0,114200000.0,0.0,0.0,471300000.0,1642800000.0,0.0,102600000.0,744800000.0,0.3259518599562363,642200000.0,0.2810503282275711,0.0,631700000.0,0.2764551422319475,74400000.0,557300000.0,0.24389496717724288,1.3045411985018727,1.2993704826299837,427200000,428900000,,,1620588805,15:33:25,20210509
13,2017-12-31,ASML.AS,EUR,2017-12-31,2017-12-31,Q4,2560400000.0,1404300000.0,1156100000.0,0.4515310107795657,317400000.0,112700000.0,0.0,0.0,406100000.0,1810400000.0,0.0,102300000.0,852300000.0,0.3328776753632245,750000000.0,0.29292298078425244,0.0,737100000.0,0.2878847055147633,77400000.0,659700000.0,0.25765505389782845,1.5,1.49,428400000,430300000,,,1620588805,15:33:25,20210509
14,2017-09-30,ASML.AS,EUR,2017-09-30,2017-09-30,Q3,2447400000.0,1397900000.0,1049500000.0,0.4288224237966822,314500000.0,103300000.0,0.0,0.0,393900000.0,1791800000.0,0.0,101200000.0,756800000.0,0.3092261175124622,655600000.0,0.2678761134264934,0.0,643100000.0,0.2627686524474953,86000000.0,557100000.0,0.22762932091198823,1.3,1.29,430100000,432000000,,,1620588805,15:33:25,20210509
15,2017-06-30,ASML.AS,EUR,2017-06-30,2017-06-30,Q2,2101400000.0,1154900000.0,946500000.0,0.4504140097078138,312700000.0,102000000.0,0.0,0.0,390700000.0,1545600000.0,0.0,103900000.0,659700000.0,0.3139335680974588,555800000.0,0.26449033977348435,0.0,545000000.0,0.2593509089178643,78700000.0,466300000.0,0.22189968592366993,1.083410780669145,1.0783996299722478,430400000,432400000,,,1620588805,15:33:25,20210509
16,2017-03-31,ASML.AS,EUR,2017-03-31,2017-03-31,Q1,1943600000.0,1019000000.0,924600000.0,0.47571516772998557,315100000.0,98600000.0,0.0,0.0,389800000.0,1408800000.0,0.0,110100000.0,644900000.0,0.3318069561638197,534800000.0,0.2751594978390615,0.0,520700000.0,0.267904918707553,68600000.0,452100000.0,0.23260959045071003,1.051150895140665,1.0458015267175573,430100000,432300000,,,1620588805,15:33:25,20210509
17,2016-12-31,ASML.AS,EUR,2016-12-31,2016-12-31,Q4,1907400000.0,1006800000.0,900600000.0,0.47216105693614346,287400000.0,106800000.0,0.0,0.0,370700000.0,1377500000.0,0.0,103128000.0,633028000.0,0.3318800461361015,529900000.0,0.2778127293698228,0.0,604700000.0,0.3170284156443326,80500000.0,524200000.0,0.2748243682499738,1.23,1.22,427100000,429200000,,,1620588805,15:33:25,20210509
18,2016-09-30,ASML.AS,EUR,2016-09-30,2016-09-30,Q3,1814600000.0,980200000.0,834400000.0,0.4598258569381682,273400000.0,88800000.0,0.0,0.0,338800000.0,1319000000.0,0.0,87700000.0,583300000.0,0.3214482530585253,495600000.0,0.27311804254381133,0.0,461700000.0,0.2544362393916015,65800000.0,395900000.0,0.21817480436459827,0.9341670599339311,0.92977923907938,423800000,425800000,,,1620588805,15:33:25,20210509
19,2016-06-30,ASML.AS,EUR,2016-06-30,2016-06-30,Q2,1739600000.0,998200000.0,741400000.0,0.4261899287192458,270300000.0,90400000.0,0.0,0.0,337200000.0,1335400000.0,0.0,84100000.0,488300000.0,0.2806967118877903,404200000.0,0.2323522648884801,0.0,400600000.0,0.23028282363761785,46800000.0,353800000.0,0.20338008737640836,0.8334511189634864,0.8295427901524033,424500000,426500000,,,1620588805,15:33:25,20210509
20,2016-03-31,ASML.AS,EUR,2016-03-31,2016-03-31,Q1,1333200000.0,765100000.0,568100000.0,0.42611761176117613,274700000.0,88800000.0,0.0,0.0,340100000.0,1105200000.0,0.0,82000000.0,310000000.0,0.23252325232523252,228000000.0,0.171017101710171,0.0,224400000.0,0.16831683168316833,26400000.0,198000000.0,0.1485148514851485,0.4637002341920375,0.4614309018876719,427000000,429100000,,,1620588805,15:33:25,20210509
21,2015-12-31,ASML.AS,EUR,2015-12-31,2015-12-31,Q4,1434175000.0,774331000.0,659844000.0,0.4600861122247982,272977000.0,89532000.0,0.0,0.0,341709000.0,1116040000.0,0.0,80484000.0,398619000.0,0.27794306831453625,318135000.0,0.22182439381525965,0.0,313520000.0,0.21860651594122057,21146000.0,292374000.0,0.20386215071382502,0.6818423507462686,0.6786768802228412,428800000,430800000,,,1620588805,15:33:25,20210509
22,2015-09-30,ASML.AS,EUR,2015-09-30,2015-09-30,Q3,1549200000.0,845700000.0,703500000.0,0.45410534469403563,266300000.0,85600000.0,0.0,0.0,331100000.0,1176800000.0,0.0,77500000.0,449900000.0,0.29040795249160856,372400000.0,0.24038213271365866,0.0,368200000.0,0.23767105602891817,45800000.0,322400000.0,0.20810741027627164,0.7499418469411491,0.7457783946333565,429900000,432300000,,,1620588805,15:33:25,20210509
23,2015-06-30,ASML.AS,EUR,2015-06-30,2015-06-30,Q2,1654100000.0,900300000.0,753800000.0,0.45571609938939606,267400000.0,88300000.0,0.0,0.0,334900000.0,1235200000.0,0.0,72800000.0,491700000.0,0.2972613505833988,418900000.0,0.25324950123934464,0.0,414700000.0,0.25071035608488,45000000.0,369700000.0,0.22350522942990145,0.86,0.85,431400000,433800000,,,1620588805,15:33:25,20210509
24,2015-03-31,ASML.AS,EUR,2015-03-31,2015-03-31,Q1,1649900000.0,871300000.0,778600000.0,0.47190738832656526,261400000.0,82300000.0,0.0,0.0,322900000.0,1194200000.0,0.0,66100000.0,521800000.0,0.3162615916116128,455700000.0,0.2761985574883326,0.0,452200000.0,0.27407721680101826,49500000.0,402700000.0,0.24407539850900054,0.9308830328247804,0.9251091201470251,432600000,435300000,,,1620588805,15:33:25,20210509
25,2014-12-31,ASML.AS,EUR,2014-12-31,2014-12-31,Q4,1493977000.0,837103000.0,656874000.0,0.4396814676531165,267935000.0,79410000.0,0.0,0.0,327139000.0,1164242000.0,0.0,62544000.0,392279000.0,0.26257365407901195,329735000.0,0.2207095557696002,0.0,327135000.0,0.21896923446612632,22295000.0,304840000.0,0.20404597928883778,0.728585086042065,0.728585086042065,418400000,418400000,,,1620588805,15:33:25,20210509
26,2014-09-30,ASML.AS,EUR,2014-09-30,2014-09-30,Q3,1322200000.0,744100000.0,578100000.0,0.43722583572833157,260100000.0,76900000.0,0.0,0.0,316700000.0,1060800000.0,0.0,60400000.0,321800000.0,0.2433822417183482,261400000.0,0.1977008016941461,0.0,259400000.0,0.19618817122976856,15400000.0,244000000.0,0.18454091665406142,0.5595047007567072,0.5558086560364465,436100000,439000000,,,1620588805,15:33:25,20210509
27,2014-06-30,ASML.AS,EUR,2014-06-30,2014-06-30,Q2,1643600000.0,891700000.0,751900000.0,0.45747140423460697,266900000.0,79900000.0,0.0,0.0,326500000.0,1218200000.0,0.0,67000000.0,492400000.0,0.29958627403261134,425400000.0,0.2588220978340229,0.0,424000000.0,0.25797030907763446,25300000.0,398700000.0,0.24257726940861524,0.91,0.9,438500000,441600000,,,1620588805,15:33:25,20210509
28,2014-03-31,ASML.AS,EUR,2014-03-31,2014-03-31,Q1,1396500000.0,787000000.0,609500000.0,0.4364482635159327,279100000.0,84900000.0,0.0,0.0,343800000.0,1130800000.0,0.0,64700000.0,330400000.0,0.23659147869674185,265700000.0,0.19026136770497673,0.0,263100000.0,0.18839957035445756,14000000.0,249100000.0,0.17837450769781596,0.57,0.56,440000000,443500000,,,1620588805,15:33:25,20210509
29,2013-12-31,ASML.AS,EUR,2013-12-31,2013-12-31,Q4,1848300000.0,1042600000.0,805700000.0,0.43591408321159986,253100000.0,90000000.0,0.0,0.0,325900000.0,1368500000.0,0.0,67575000.0,547375000.0,0.2961505166910134,479800000.0,0.25958989341557104,0.0,476300000.0,0.25769626142942165,-4800000.0,481100000.0,0.260293242438998,1.09,1.08,442000000,445700000,,,1620588805,15:33:25,20210509
30,2013-09-30,ASML.AS,EUR,2013-09-30,2013-09-30,Q3,1318200000.0,787400000.0,530800000.0,0.40267030799575176,244100000.0,91200000.0,0.0,0.0,318600000.0,1106000000.0,0.0,67900000.0,280100000.0,0.21248672432104385,212200000.0,0.1609770899711728,0.0,200600000.0,0.152177211348809,7500000.0,193100000.0,0.14648763465331513,0.44,0.43,443000000,447100000,,,1620588805,15:33:25,20210509
31,2013-06-30,ASML.AS,EUR,2013-06-30,2013-06-30,Q2,1186700000.0,704500000.0,482200000.0,0.4063369006488582,200000000.0,67900000.0,0.0,0.0,251600000.0,956100000.0,0.0,48800000.0,279400000.0,0.2354428246397573,230600000.0,0.19432038425886913,0.0,224600000.0,0.1892643465071206,3800000.0,220800000.0,0.1860621892643465,0.52,0.51,426100000,430400000,,,1620588805,15:33:25,20210509
32,2013-03-31,ASML.AS,EUR,2013-03-31,2013-03-31,Q1,892100000.0,551400000.0,340700000.0,0.3819078578634682,184800000.0,62600000.0,0.0,0.0,233200000.0,784600000.0,0.0,44500000.0,152000000.0,0.17038448604416545,107500000.0,0.12050218585360385,0.0,104200000.0,0.11680304898553974,8000000.0,96200000.0,0.10783544445689945,0.24,0.23,407500000,410600000,,,1620588805,15:33:25,20210509
33,2012-12-31,ASML.AS,EUR,2012-12-31,2012-12-31,Q4,1023100000.0,602900000.0,420200000.0,0.4107125403186394,155400000.0,79500000.0,0.0,0.0,234900000.0,837800000.0,0.0,43520000.0,228820000.0,0.22365360179845567,185300000.0,0.18111621542371226,0.0,181900000.0,0.17779298211318542,-115800000.0,297700000.0,0.2909783989834816,0.66,0.65,452500000,455400000,,,1620588805,15:33:25,20210509
34,2012-09-30,ASML.AS,EUR,2012-09-30,2012-09-30,Q3,1228800000.0,697800000.0,531000000.0,0.43212890625,143800000.0,69700000.0,0.0,0.0,213500000.0,911300000.0,0.0,36700000.0,354200000.0,0.2882486979166667,317500000.0,0.2583821614583333,0.0,315000000.0,0.25634765625,40300000.0,274700000.0,0.22355143229166666,0.8443863828479213,0.8380391044238824,325325000,327789000,,,1620588805,15:33:25,20210509
35,2012-06-30,ASML.AS,EUR,2012-06-30,2012-06-30,Q2,1227700000.0,697300000.0,530400000.0,0.4320273682495724,144600000.0,54700000.0,0.0,0.0,199300000.0,896600000.0,0.0,56800000.0,387900000.0,0.3159566669381771,331100000.0,0.26969129266107356,0.0,330200000.0,0.2689582145475279,38300000.0,291900000.0,0.23776166815997393,0.7128205128205128,0.7072934334867943,409500000,412700000,,,1620588805,15:33:25,20210509
36,2012-03-31,ASML.AS,EUR,2012-03-31,2012-03-31,Q1,1251900000.0,728300000.0,523600000.0,0.41824426871155845,145300000.0,55400000.0,0.0,0.0,200700000.0,929000000.0,0.0,49600000.0,372500000.0,0.2975477274542695,322900000.0,0.2579279495167346,0.0,323500000.0,0.25840722102404345,41500000.0,282000000.0,0.22525760843517853,0.8893486309707777,0.8824910029729307,317086000,319550000,,,1620588805,15:33:25,20210509
37,2011-12-31,ASML.AS,EUR,2011-12-31,2011-12-31,Q4,1210935000.0,714545000.0,496390000.0,0.40992291080859006,150370000.0,56304000.0,0.0,0.0,206674000.0,921219000.0,0.0,40085000.0,329801000.0,0.27235235582421846,289716000.0,0.2392498358706289,0.0,291235000.0,0.24050423846036328,6575000.0,284660000.0,0.2350745498313287,0.896104,0.883117,320012000,322630000,,,1620588805,15:33:25,20210509
38,2011-09-30,ASML.AS,EUR,2011-09-30,2011-09-30,Q3,1458500000.0,845100000.0,613400000.0,0.42056907781967773,149800000.0,56300000.0,0.0,0.0,206100000.0,1051200000.0,0.0,43000000.0,450300000.0,0.308741858073363,407300000.0,0.2792595131984916,0.0,409500000.0,0.2807679122386013,54300000.0,355200000.0,0.24353788138498458,1.0933839803240135,1.0846430785297467,324863000,327481000,,,1620588805,15:33:25,20210509
39,2011-06-30,ASML.AS,EUR,2011-06-30,2011-06-30,Q2,1529400000.0,839400000.0,690000000.0,0.45115731659474306,144700000.0,50900000.0,0.0,0.0,195600000.0,1035000000.0,0.0,42900000.0,537300000.0,0.351314240878776,494400000.0,0.32326402510788543,0.0,496200000.0,0.3244409572381326,64100000.0,432100000.0,0.28252909637766443,1.311688,1.298701,330715000,333333000,,,1620588805,15:33:25,20210509
40,2011-03-31,ASML.AS,EUR,2011-03-31,2011-03-31,Q1,1452200000.0,802600000.0,649600000.0,0.44732130560528854,145400000.0,54400000.0,0.0,0.0,199800000.0,1002400000.0,0.0,39200000.0,489000000.0,0.3367304778956067,449800000.0,0.30973695083321856,0.0,451700000.0,0.3110453105632833,56700000.0,395000000.0,0.2720011017766148,1.1749588020774462,1.1642919041920403,336182000,339262000,,,1620588805,15:33:25,20210509
41,2010-12-31,ASML.AS,EUR,2010-12-31,2010-12-31,Q4,1521438000.0,836768000.0,684670000.0,0.4500150515499153,141026000.0,50045000.0,0.0,0.0,191071000.0,1027839000.0,16201000.0,39544000.0,533143000.0,0.3504204574882447,493599000.0,0.32442925705812525,0.0,492523000.0,0.32372203139398387,85703000.0,406820000.0,0.2673917701542882,0.9723231357552581,0.9723231357552581,418400000,418400000,,,1620588805,15:33:25,20210509
42,2010-09-30,ASML.AS,EUR,2010-09-30,2010-09-30,Q3,1176000000.0,663500000.0,512500000.0,0.43579931972789115,136800000.0,47900000.0,0.0,0.0,184700000.0,848200000.0,1600000.0,41000000.0,368800000.0,0.31360544217687075,327800000.0,0.27874149659863945,0.0,326200000.0,0.2773809523809524,57700000.0,268500000.0,0.22831632653061223,0.8006918454679649,0.7937657607587041,335335000,338261000,,,1620588805,15:33:25,20210509
43,2010-06-30,ASML.AS,EUR,2010-06-30,2010-06-30,Q2,1068700000.0,609300000.0,459400000.0,0.42986806400299427,125300000.0,41700000.0,0.0,0.0,167000000.0,776300000.0,2700000.0,36200000.0,328600000.0,0.3074763731636568,292400000.0,0.2736034434359502,0.0,289700000.0,0.27107700945073454,50500000.0,239200000.0,0.22382333676429306,0.714286,0.701299,335027000,337953000,,,1620588805,15:33:25,20210509
44,2010-03-31,ASML.AS,EUR,2010-03-31,2010-03-31,Q1,741800000.0,443200000.0,298600000.0,0.40253437584254514,120300000.0,41400000.0,0.0,0.0,161700000.0,604900000.0,2800000.0,34700000.0,171600000.0,0.23132919924507953,136900000.0,0.1845510919385279,0.0,134100000.0,0.18077648961984363,26800000.0,107300000.0,0.14464815314100835,0.32108444550840864,0.31822482153607984,334180000,337183000,,,1620588805,15:33:25,20210509
45,2009-12-31,ASML.AS,EUR,2009-12-31,2009-12-31,Q4,580566000.0,360233000.0,220333000.0,0.3795141293151855,115390000.0,37134000.0,0.0,0.0,152524000.0,512757000.0,0.0,31363000.0,99172000.0,0.1708195106155028,67809000.0,0.11679809013962236,0.0,64924000.0,0.11182880154883337,14444000.0,50480000.0,0.0869496319109283,0.12065009560229445,0.12065009560229445,418400000,418400000,,,1620588805,15:33:25,20210509
46,2009-09-30,ASML.AS,EUR,2009-09-30,2009-09-30,Q3,555272000.0,364013000.0,191259000.0,0.3444420031984325,115166000.0,37537000.0,0.0,0.0,152703000.0,516716000.0,0.0,39302000.0,77858000.0,0.14021596622916335,38556000.0,0.06943624025702719,0.0,36173000.0,0.06514464982927286,16434000.0,19739000.0,0.03554834387471365,0.05924785331961619,0.05893457080306899,333159750,334930750,,,1620588805,15:33:25,20210509
47,2009-06-30,ASML.AS,EUR,2009-06-30,2009-06-30,Q2,276600000.0,242162000.0,34438000.0,0.12450469992769342,117890000.0,40978000.0,0.0,0.0,158868000.0,401030000.0,0.0,31660000.0,-92770000.0,-0.3353940708604483,-124430000.0,-0.44985538684020243,0.0,-124668000.0,-0.45071583514099783,-20715000.0,-103953000.0,-0.37582429501084597,-0.311688,-0.311688,332989580,332989580,,,1620588805,15:33:25,20210509
48,2009-03-31,ASML.AS,EUR,2009-03-31,2009-03-31,Q1,183625000.0,171263000.0,12362000.0,0.06732198774676651,118315000.0,40995000.0,0.0,0.0,159310000.0,330573000.0,0.0,37876000.0,-109072000.0,-0.5939931926480599,-146948000.0,-0.8002614023144997,0.0,-147979000.0,-0.8058761061946903,-30788000.0,-117191000.0,-0.6382083049693669,-0.350649,-0.350649,332726240,332726240,,,1620588805,15:33:25,20210509
49,2008-12-31,ASML.AS,EUR,2008-12-31,2008-12-31,Q4,503616946.22,461110451.43,42506494.79,0.0844024314690782,151384388.76,47404795.76,0.0,0.0,176540039.7,637650491.13,0.0,33273161.21,-100760383.69999999,-0.20007345752814248,-134033544.91,-0.26614184831550286,0.0,-128994713.26,-0.25613656217924397,-42200916.5,-86793796.76,-0.17234089800084884,-0.20744215286806886,-0.20744215286806886,418400000,418400000,,,1620588805,15:33:25,20210509
50,2008-09-30,ASML.AS,EUR,2008-09-30,2008-09-30,Q3,695702374.17,430572992.55,265129381.62,0.381095985098958,130009191.0,51873879.99,0.0,0.0,181883070.99,612456063.54,0.0,29027638.96,112273949.59,0.16138215673612902,83246310.63,0.11965793667057135,0.0,90297163.7,0.12979280659740172,17086314.3,73210849.4,0.10523300209711574,0.22025756869754165,0.21882852624060153,332387440,334558070,,,1620588805,15:33:25,20210509
51,2008-06-30,ASML.AS,EUR,2008-06-30,2008-06-30,Q2,844914654.4,507143748.7,337770905.7,0.39976925946427283,130358119.35,56418428.25,0.0,0.0,186776547.6,693920296.3,0.0,26611789.79,177606147.89,0.2102060213597829,150994358.1,0.17870959784361387,0.0,157372369.75,0.18625830304926477,-34776907.6,192149277.35,0.22741856393347934,0.585106,0.572104,332040170,334630450,,,1620588805,15:33:25,20210509
52,2008-03-31,ASML.AS,EUR,2008-03-31,2008-03-31,Q1,918739694.3,545305127.57,373434566.73,0.40646395170127575,128193747.83,57298629.48,0.0,0.0,185492377.31,730797504.88,0.0,30560282.16,218502471.57999998,0.23782848714997554,187942189.42,0.20456522188604864,0.0,192142771.88,0.2091373357133504,47094139.44,145049265.63,0.157878522643473,0.441342,0.428349,332332000,334918430,,,1620588805,15:33:25,20210509
53,2007-12-31,ASML.AS,EUR,2007-12-31,2007-12-31,Q4,978096152.94,579828728.42,398267424.52,0.40718637254923457,129978553.18,57206062.1,0.0,0.0,187170088.04,766998816.46,0.0,20789814.3,231887150.78,0.2370801174127763,211097336.48,0.21582472832090718,0.0,216593024.75,0.22144348906695535,9593339.63,206999685.12,0.21163531264057442,0.4947411212237094,0.4947411212237094,418400000,418400000,,,1620588805,15:33:25,20210509
54,2007-09-30,ASML.AS,EUR,2007-09-30,2007-09-30,Q3,940599422.49,553398069.0,387201353.49,0.4116538286457608,120110576.46,56060899.23,0.0,0.0,176171475.69,729569544.69,0.0,28294643.74,239324521.54000002,0.2544383037217359,211029877.8,0.2243568013696538,0.0,220559649.03,0.23448839511949082,52527616.89,168032032.14,0.17864356294752715,0.4598465903224193,0.45300507835116444,365408890,370927480,,,1620588805,15:33:25,20210509
55,2007-06-30,ASML.AS,EUR,2007-06-30,2007-06-30,Q2,935143931.24,550654039.82,384489891.42,0.4111558430477828,120301306.8,56391791.64,0.0,0.0,176692359.67,727346399.49,0.0,27042292.4,234839824.15,0.25112692956110255,207797531.75,0.22220914322190025,0.0,215966850.41,0.23094503765172078,55470545.45,160496304.96,0.17162738226529692,0.441534,0.428584,362204150,384565720,,,1620588805,15:33:25,20210509
56,2007-03-31,ASML.AS,EUR,2007-03-31,2007-03-31,Q1,959957086.8,567475101.84,392481984.96,0.4088536772704411,116407068.48,56313420.24,0.0,0.0,172720488.72,740195590.56,0.0,50416264.56,270177760.8,0.2814477485661706,219761496.24,0.22892845863826172,-23140983.84,206877281.52,0.21550680167341832,53623095.6,153254185.92,0.15964691341658835,0.415499,0.402473,364651210,387012010,,,1620588805,15:33:25,20210509
57,2006-12-31,ASML.AS,EUR,2006-12-31,2006-12-31,Q4,1070114519.98,630507487.39,439607032.59,0.4108037265004273,107200916.51,52223214.22,0.0,0.0,159424161.0,789931648.39,0.0,14701246.2,294884117.78999996,0.275563140471649,280182871.59,0.2618251283939559,0.0,285951001.07,0.2672153267066634,79997424.27,205954334.49,0.19246008781737603,0.49224267325525817,0.49224267325525817,418400000,418400000,,,1620588805,15:33:25,20210509
58,2006-09-30,ASML.AS,EUR,2006-09-30,2006-09-30,Q3,957450983.96,566938007.96,390512976.0,0.40786732954709115,100218268.52,51389175.28,0.0,0.0,151607443.8,718545451.76,0.0,29529236.36,268434768.56,0.2803639800439273,238905532.2,0.24952246767964142,0.0,238541494.68,0.24914225237243653,66699238.08,171841468.64,0.17947808453782851,0.479939,0.454153,354769030,401448740,,,1620588805,15:33:25,20210509
59,2006-06-30,ASML.AS,EUR,2006-06-30,2006-06-30,Q2,942423354.6,561229851.0,381193503.6,0.40448223374280967,92385930.0,51059171.8,0.0,0.0,143444319.2,704674170.2,0.0,20754468.84,258503653.24,0.27429673933507165,237749184.4,0.25227429184510153,0.0,235859205.4,0.25026884600085864,68628541.8,167230663.6,0.1774474951026431,0.454823,0.428804,368874660,415186310,,,1620588805,15:33:25,20210509
60,2006-03-31,ASML.AS,EUR,2006-03-31,2006-03-31,Q1,629075075.06,377579851.67,251495223.39,0.3997857066042759,86967604.14,50241458.98,0.0,0.0,137209063.12,514788914.79,0.0,22106967.96,136393128.23,0.21681534309238223,114286160.27,0.18167332453777413,0.0,109911957.25,0.17471993663000687,29918162.64,79993794.61,0.12716096660223003,0.220717,0.207645,373437680,420213640,,,1620588805,15:33:25,20210509
