,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3709.HK,CNY,2019-06-30,2019-06-30,Q2,1037105250,284299250,752806000,0.7258723258801361,0.0,77228500.0,555951500,328500.0,0.0,914070750,6515000.0,99843750.0,222878250,0.2149041767940139,123034500,0.11863260744268724,0.0,122315000,0.1179388495044259,23834750.0,101401500,0.09777358662488692,0.17325,0.172,585421388,589234697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
1,2019-03-31,3709.HK,CNY,2019-03-31,2019-03-31,Q1,1037105250,284299250,752806000,0.7258723258801361,0.0,77228500.0,555951500,328500.0,0.0,914070750,6515000.0,99843750.0,222878250,0.2149041767940139,123034500,0.11863260744268724,0.0,122315000,0.1179388495044259,23834750.0,101401500,0.09777358662488692,0.17325,0.172,585421388,589234697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
2,2019-01-31,3709.HK,CNY,2019-01-31,2019-01-31,Q1,1037105250,284299250,752806000,0.7258723258801361,0.0,77228500.0,555951500,328500.0,0.0,914070750,6515000.0,99843750.0,222878250,0.2149041767940139,123034500,0.11863260744268724,0.0,122315000,0.1179388495044259,23834750.0,101401500,0.09777358662488692,0.17325,0.172,585421388,589234697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
3,2018-06-30,3709.HK,CNY,2018-06-30,2018-06-30,Q2,630226500,179486500,450740000,0.7152031848867034,0.0,37470500.0,341913750,206500.0,0.0,553470000,1993000.0,15801750.0,92558250,0.14686505565856084,76756500,0.12179192718808238,0.0,78934750,0.1252482242495357,10856250.0,68189750,0.10819879836852306,0.14021090313918128,0.13910512611939366,486337000,490202999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
4,2018-03-31,3709.HK,CNY,2018-03-31,2018-03-31,Q1,630226500,179486500,450740000,0.7152031848867034,0.0,37470500.0,341913750,206500.0,0.0,553470000,1993000.0,15801750.0,92558250,0.14686505565856084,76756500,0.12179192718808238,0.0,78934750,0.1252482242495357,10856250.0,68189750,0.10819879836852306,0.14021090313918128,0.13910512611939366,486337000,490202999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
5,2018-01-31,3709.HK,CNY,2018-01-31,2018-01-31,Q1,630226500,179486500,450740000,0.7152031848867034,0.0,37470500.0,341913750,206500.0,0.0,553470000,1993000.0,15801750.0,92558250,0.14686505565856084,76756500,0.12179192718808238,0.0,78934750,0.1252482242495357,10856250.0,68189750,0.10819879836852306,0.14021090313918128,0.13910512611939366,486337000,490202999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
6,2017-06-30,3709.HK,CNY,2017-06-30,2017-06-30,Q2,550931500,160675750,390255750,0.7083562112531231,0.0,32859250.0,284835250,648500.0,0.0,476096500,530250.0,15332500.0,90167500,0.16366372225948234,74835000,0.135833583666935,0.0,76110000,0.13814784596633156,15464250.0,63379250,0.11504016379531756,0.13,0.1275,490957099,494193749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
7,2017-03-31,3709.HK,CNY,2017-03-31,2017-03-31,Q1,550931500,160675750,390255750,0.7083562112531231,0.0,32859250.0,284835250,648500.0,0.0,476096500,530250.0,15332500.0,90167500,0.16366372225948234,74835000,0.135833583666935,0.0,76110000,0.13814784596633156,15464250.0,63379250,0.11504016379531756,0.13,0.1275,490957099,494193749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
8,2017-01-31,3709.HK,CNY,2017-01-31,2017-01-31,Q1,550931500,160675750,390255750,0.7083562112531231,0.0,32859250.0,284835250,648500.0,0.0,476096500,530250.0,15332500.0,90167500,0.16366372225948234,74835000,0.135833583666935,0.0,76110000,0.13814784596633156,15464250.0,63379250,0.11504016379531756,0.13,0.1275,490957099,494193749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
9,2016-06-30,3709.HK,CNY,2016-06-30,2016-06-30,Q2,399871500,111404250,288467250,0.7213998747097505,0.0,21192750.0,197271500,-29000.0,0.0,327149000,825750.0,11427000.0,84149500,0.21044135428506408,72722500,0.18186467402653103,0.0,73425500,0.18362273880484106,15717500.0,58423000,0.14610443605008108,0.1175,0.115,502306644,507318217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
