,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IP,USD,2018-08-03 00:00:00,2018-08-03 12:59:14,Q2,5833000000,3922000000,1911000000,0.3276187210697754,0.0,451000000,403000000.0,-36000000.0,1226000000,5148000000,183000000.0,330000000.0,1015000000,0.1740099434253386,685000000,0.11743528201611521,-62000000.0,490000000.0,0.08400480027430139,130000000.0,405000000.0,0.0694325390022287,0.98,0.97,413265306,417700000,https://www.sec.gov/Archives/edgar/data/51434/000005143418000034/0000051434-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000034/ip-6302018xform10xq.htm,1620593698,16:54:58,20210509
11,2018-03-31,IP,USD,2018-05-08 00:00:00,2018-05-07 18:22:13,Q1,5621000000,3948000000,1673000000,0.29763387297633875,0.0,421000000,366000000.0,-4000000.0,1156000000,5104000000,180000000.0,325000000.0,842000000,0.14979541006938268,517000000,0.09197651663405088,-26000000.0,356000000.0,0.06333392634762498,89000000.0,729000000.0,0.12969222558263654,1.76,1.74,414204545,418200000,https://www.sec.gov/Archives/edgar/data/51434/000005143418000015/0000051434-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000015/ip-3312018xform10xq.htm,1620593698,16:54:58,20210509
12,2017-12-31,IP,USD,2018-02-22 00:00:00,2018-02-22 16:39:45,Q4,4547000000,3231000000,1316000000,0.28942159665713657,0.0,378000000,279000000.0,0.0,962000000,4193000000,187000000.0,348000000.0,702000000,0.15438750824719596,354000000,0.07785352979986805,-83000000.0,130000000.0,0.028590279305036288,-1232000000.0,1460000000.0,0.32109082911809983,3.54,3.5,412429379,417800000,https://www.sec.gov/Archives/edgar/data/51434/000005143418000008/0000051434-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143418000008/ip10-k123117.htm,1620593698,16:54:58,20210509
13,2017-09-30,IP,USD,2017-11-03 00:00:00,2017-11-03 16:20:51,Q3,5913000000,4024000000,1889000000,0.31946558430576694,0.0,431000000,386000000.0,0.0,1234000000,5258000000,198000000.0,373000000.0,1028000000,0.17385421951631996,655000000,0.11077287332995095,0.0,503000000.0,0.08506680196177913,153000000.0,395000000.0,0.06680196177913073,0.96,0.95,411458333,417400000,https://www.sec.gov/Archives/edgar/data/51434/000005143417000048/0000051434-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000048/ip-9302017xform10xq.htm,1620593698,16:54:58,20210509
14,2017-06-30,IP,USD,2017-08-04 00:00:00,2017-08-04 14:47:12,Q2,5772000000,4105000000,1667000000,0.2888080388080388,0.0,422000000,390000000.0,0.0,1212000000,5317000000,186000000.0,357000000.0,812000000,0.14067914067914067,455000000,0.07882882882882883,-347000000.0,-29000000.0,-0.005024255024255024,-89000000.0,80000000.0,0.01386001386001386,0.19,0.19,421052632,421052632,https://www.sec.gov/Archives/edgar/data/51434/000005143417000040/0000051434-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000040/ip-6302017xform10xq.htm,1620593698,16:54:58,20210509
15,2017-03-31,IP,USD,2017-05-05 00:00:00,2017-05-05 12:35:43,Q1,5511000000,3940000000,1571000000,0.2850662311740156,0.0,422000000,379000000.0,0.0,1191000000,5131000000,187000000.0,345000000.0,725000000,0.13155507167483216,380000000,0.06895300308473962,6000000.0,244000000.0,0.04427508619125386,83000000.0,209000000.0,0.03792415169660679,0.51,0.5,409803922,416000000,https://www.sec.gov/Archives/edgar/data/51434/000005143417000013/0000051434-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000013/ip-3312017xform10xq.htm,1620593698,16:54:58,20210509
16,2016-12-31,IP,USD,2017-02-22 00:00:00,2017-02-22 16:55:20,Q4,5381000000,3807000000,1574000000,0.29251068574614386,0.0,433000000,349000000.0,0.0,1151000000,4958000000,182000000.0,328000000.0,751000000,0.13956513659171157,423000000,0.07860992380598401,-7000000.0,280000000.0,0.05203493774391377,108000000.0,218000000.0,0.04051291581490429,0.5299999996353211,0.5245428296438883,411320755,415600000,https://www.sec.gov/Archives/edgar/data/51434/000005143417000007/0000051434-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143417000007/ip10-k123116.htm,1620593698,16:54:58,20210509
17,2016-09-30,IP,USD,2016-11-03 00:00:00,2016-11-03 11:29:17,Q3,5266000000,3622000000,1644000000,0.3121914166350171,0.0,380000000,353000000.0,0.0,1088000000,4710000000,181000000.0,314000000.0,870000000,0.16521078617546525,556000000,0.10558298518799848,-51000000.0,373000000.0,0.07083175085453855,107000000.0,312000000.0,0.059248006076718575,0.76,0.75,410526316,415300000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000069/0000051434-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000069/ip-9302016xform10xq.htm,1620593698,16:54:58,20210509
18,2016-06-30,IP,USD,2016-08-05 00:00:00,2016-08-04 17:46:39,Q2,5322000000,4112000000,1210000000,0.22735813603908306,0.0,386000000,339000000.0,0.0,1067000000,5179000000,172000000.0,301000000.0,444000000,0.0834272829763247,143000000,0.026869597895527998,-28000000.0,-14000000.0,-0.0026305900037579856,-9000000.0,40000000.0,0.00751597143930853,0.1,0.09645526886906197,400000000,414700000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000063/0000051434-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000063/ip-6302016xform10xq.htm,1620593698,16:54:58,20210509
19,2016-03-31,IP,USD,2016-05-05 00:00:00,2016-05-05 11:43:29,Q1,5110000000,3611000000,1499000000,0.2933463796477495,0.0,376000000,320000000.0,0.0,1021000000,4632000000,160000000.0,284000000.0,762000000,0.149119373776908,478000000,0.09354207436399217,-38000000.0,317000000.0,0.06203522504892368,41000000.0,334000000.0,0.06536203522504892,0.8100000000242515,0.8067632850241546,412345679,414000000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000048/0000051434-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000048/ip-3312016xform10xq.htm,1620593698,16:54:58,20210509
20,2015-12-31,IP,USD,2016-02-25 00:00:00,2016-02-25 11:26:51,Q4,5443000000,3765000000,1678000000,0.30828587176189604,0.0,419000000,348000000.0,0.0,1122000000,4887000000,163000000.0,314000000.0,870000000,0.1598383244534264,556000000,0.10214954988058056,-158000000.0,265000000.0,0.04868638618408966,120000000.0,178000000.0,0.03270255373874702,0.43000000038651687,0.42757626711506125,413953488,416300000,https://www.sec.gov/Archives/edgar/data/51434/000005143416000042/0000051434-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143416000042/ip10-k123115.htm,1620593698,16:54:58,20210509
21,2015-09-30,IP,USD,2015-11-05 00:00:00,2015-11-05 14:44:31,Q3,5691000000,3891000000,1800000000,0.316288877174486,0.0,417000000,334000000.0,0.0,1119000000,5010000000,158000000.0,329000000.0,1010000000,0.1774732033034616,681000000,0.11966262519768055,-211000000.0,329000000.0,0.05781057810578106,106000000.0,220000000.0,0.03865752943243718,0.5299999995181818,0.5269461077844312,415094340,417500000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000036/0000051434-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143415000036/ip-9302015xform10xq.htm,1620593698,16:54:58,20210509
22,2015-06-30,IP,USD,2015-08-06 00:00:00,2015-08-06 10:53:47,Q2,5714000000,3968000000,1746000000,0.3055652782639132,0.0,403000000,367000000.0,0.0,1142000000,5110000000,164000000.0,328000000.0,932000000,0.16310815540777038,604000000,0.10570528526426322,-194000000.0,266000000.0,0.04655232761638082,110000000.0,227000000.0,0.03972698634931746,0.5400000004757709,0.5380421900924389,420370370,421900000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000029/0000051434-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143415000029/ip-6302015xform10xq.htm,1620593698,16:54:58,20210509
23,2015-03-31,IP,USD,2015-05-07 00:00:00,2015-05-07 11:56:26,Q1,5517000000,3844000000,1673000000,0.30324451694761645,0.0,406000000,357000000.0,0.0,1130000000,4974000000,159000000.0,323000000.0,866000000,0.15696936740982417,543000000,0.09842305600870038,0.0,406000000.0,0.07359071959398224,130000000.0,313000000.0,0.05673373210077941,0.7399999999527157,0.7387302336558886,422972973,423700000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000016/0000051434-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143415000016/ip-3312015xform10xq.htm,1620593698,16:54:58,20210509
24,2014-12-31,IP,USD,2015-02-26,2015-02-26 14:50:59,Q4,5943000000,4105000000,1838000000,0.30927141174490996,0.0,462000000,384000000.0,0.0,1235000000,5340000000,165000000.0,346000000.0,949000000,0.1596836614504459,603000000,0.10146390711761737,-154000000.0,307000000.0,0.05165741208144035,34000000.0,134000000.0,0.02254753491502608,0.32,0.31536832195810777,418750000,424900000,https://www.sec.gov/Archives/edgar/data/51434/000005143415000009/ip10-k123114.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143415000009/ip10-k123114.htm,1620593698,16:54:58,20210509
25,2014-09-30,IP,USD,2014-11-06 00:00:00,2014-11-06 11:46:35,Q3,6051000000,4055000000,1996000000,0.3298628325896546,0.0,467000000,394000000.0,0.0,1262000000,5317000000,172000000.0,357000000.0,1091000000,0.18030077673111883,734000000,0.1213022640885804,-24000000.0,552000000.0,0.09122459097669806,147000000.0,355000000.0,0.05866798876218807,0.84,0.83,422619048,428600000,https://www.sec.gov/Archives/edgar/data/51434/000005143414000034/0000051434-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143414000034/ip-9302014xform10xq.htm,1620593698,16:54:58,20210509
26,2014-06-30,IP,USD,2014-08-06 00:00:00,2014-08-06 16:31:18,Q2,7213000000,5228000000,1985000000,0.2751975599611812,0.0,527000000,412000000.0,0.0,1348000000,6576000000,177000000.0,359000000.0,996000000,0.1380840149729655,637000000,0.08831276861222792,-324000000.0,148000000.0,0.02051850824899487,28000000.0,161000000.0,0.02232080964924442,0.37,0.37,435135135,435135135,https://www.sec.gov/Archives/edgar/data/51434/000005143414000027/0000051434-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143414000027/ip-6302014xform10xq.htm,1620593698,16:54:58,20210509
27,2014-03-31,IP,USD,2014-05-07 00:00:00,2014-05-07 17:20:27,Q1,7014000000,5175000000,1839000000,0.26218990590248076,0.0,528000000,400000000.0,0.0,1327000000,6502000000,163000000.0,352000000.0,864000000,0.12318220701454234,512000000,0.0729968634160251,-517000000.0,-147000000.0,-0.020958083832335328,-83000000.0,-95000000.0,-0.013544339891645281,-0.21,-0.21,452380952,452380952,https://www.sec.gov/Archives/edgar/data/51434/000005143414000006/0000051434-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143414000006/ip-3312014xform10xq.htm,1620593698,16:54:58,20210509
28,2013-12-31,IP,USD,2014-02-27,2014-02-27 14:31:09,Q4,7249000000,5276000000,1973000000,0.2721754724789626,0.0,551000000,423000000.0,0.0,1387000000,6663000000,149000000.0,371000000.0,957000000,0.13201820940819423,586000000,0.08083873637743137,-608000000.0,-155000000.0,-0.02138225962201683,-589000000.0,436000000.0,0.06014622706580218,0.99,0.98,440404040,445300000,https://www.sec.gov/Archives/edgar/data/51434/000005143414000003/ip10-k123113.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143414000003/ip10-k123113.htm,1620593698,16:54:58,20210509
29,2013-09-30,IP,USD,2013-11-06 00:00:00,2013-11-06 14:33:56,Q3,7406000000,5313000000,2093000000,0.2826086956521739,0.0,572000000,438000000.0,0.0,1458000000,6771000000,162000000.0,401000000.0,1036000000,0.13988657844990549,635000000,0.0857412908452606,-77000000.0,411000000.0,0.05549554415338914,41000000.0,382000000.0,0.05157980016203079,0.86,0.85,444186047,449700000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000014/0000051434-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000014/ip-9302013xform10xq.htm,1620593698,16:54:58,20210509
30,2013-06-30,IP,USD,2013-08-07 00:00:00,2013-08-07 13:51:04,Q2,7335000000,5414000000,1921000000,0.26189502385821406,0.0,515000000,449000000.0,0.0,1407000000,6821000000,181000000.0,396000000.0,910000000,0.12406271301976823,514000000,0.07007498295841855,17000000.0,363000000.0,0.04948875255623722,94000000.0,259000000.0,0.03531015678254942,0.58,0.57,446551724,448500000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000011/0000051434-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000011/ip-6302013xform10xq.htm,1620593698,16:54:58,20210509
31,2013-03-31,IP,USD,2013-05-08 00:00:00,2013-05-08 15:00:13,Q1,7090000000,5220000000,1870000000,0.2637517630465444,0.0,567000000,422000000.0,0.0,1417000000,6637000000,177000000.0,379000000.0,832000000,0.11734837799717912,453000000,0.06389280677009873,-59000000.0,230000000.0,0.03244005641748942,-69000000.0,318000000.0,0.044851904090267986,0.72,0.71,441666667,446100000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000008/0000051434-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000008/ip-3312013xform10xq.htm,1620593698,16:54:58,20210509
32,2012-12-31,IP,USD,2013-02-26 00:00:00,2013-02-26 13:14:27,Q4,7075000000,5193000000,1882000000,0.2660070671378092,0.0,578000000,413000000.0,0.0,1408000000,6601000000,240000000.0,375000000.0,849000000,0.12,474000000,0.0669964664310954,-18000000.0,287000000.0,0.04056537102473498,74000000.0,235000000.0,0.033215547703180213,0.54,0.53,435185185,441500000,https://www.sec.gov/Archives/edgar/data/51434/000005143413000004/0000051434-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143413000004/ip10-k123112.htm,1620593698,16:54:58,20210509
33,2012-09-30,IP,USD,2012-11-07 00:00:00,2012-11-07 10:07:52,Q3,7026000000,5140000000,1886000000,0.26843153999430686,0.0,930000000,0.0,0.0,1352000000,6492000000,163000000.0,383000000.0,917000000,0.13051522914887562,534000000,0.07600341588385995,-51000000.0,320000000.0,0.04554511813265016,130000000.0,237000000.0,0.033731853116994025,0.5399999998632912,0.538881309686221,438888889,439800000,https://www.sec.gov/Archives/edgar/data/51434/000005143412000004/0000051434-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/51434/000005143412000004/ip-9302012xform10xq.htm,1620593698,16:54:58,20210509
34,2012-06-30,IP,USD,2012-08-07 00:00:00,2012-08-07 11:12:48,Q2,7077000000,5270000000,1807000000,0.2553341811502049,0.0,474000000,448000000.0,0.0,1332000000,6602000000,172000000.0,367000000.0,842000000,0.11897696764165606,475000000,0.06711883566482973,-99000000.0,204000000.0,0.028825773632895294,57000000.0,134000000.0,0.018934576798078282,0.3099999996529851,0.3057964399817435,432258065,438200000,https://www.sec.gov/Archives/edgar/data/51434/000119312512339873/0001193125-12-339873-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312512339873/d370675d10q.htm,1620593698,16:54:58,20210509
35,2012-03-31,IP,USD,2012-05-07 00:00:00,2012-05-07 13:15:58,Q1,6655000000,4984000000,1671000000,0.2510894064613073,0.0,513000000,347000000.0,0.0,1263000000,6247000000,168000000.0,361000000.0,769000000,0.11555221637866266,408000000,0.061307287753568744,-27000000.0,213000000.0,0.032006010518407214,70000000.0,188000000.0,0.028249436513899325,0.43000000032021274,0.42863657090743273,437209302,438600000,https://www.sec.gov/Archives/edgar/data/51434/000119312512214356/0001193125-12-214356-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312512214356/d327692d10q.htm,1620593698,16:54:58,20210509
36,2011-12-31,IP,USD,2012-02-27 00:00:00,2012-02-27 14:25:06,Q4,6367000000,4662000000,1705000000,0.2677870268572326,0.0,778000000,0.0,0.0,915000000,5577000000,0.0,0.0,1431000000,0.22475263075231663,790000000,0.1240772734411811,-236000000.0,416000000.0,0.06533689335636877,154000000.0,257000000.0,0.040364378828333596,0.5878191493739079,0.5878191493739079,437209302,437209302,https://www.sec.gov/Archives/edgar/data/51434/000119312512081097/0001193125-12-081097-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312512081097/d263096d10k.htm,1620593698,16:54:58,20210509
37,2011-09-30,IP,USD,2011-11-07 00:00:00,2011-11-07 12:52:49,Q3,6632000000,4793000000,1839000000,0.277291917973462,0.0,829000000,0.0,0.0,1279000000,6072000000,130000000.0,0.0,895000000,0.13495174909529553,560000000,0.08443908323281062,-49000000.0,381000000.0,0.05744873341375151,-84000000.0,518000000.0,0.07810615199034981,1.2,1.19,435200000,435200000,https://www.sec.gov/Archives/edgar/data/51434/000119312511299217/0001193125-11-299217-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312511299217/d230444d10q.htm,1620593698,16:54:58,20210509
38,2011-06-30,IP,USD,2011-08-09 00:00:00,2011-08-09 10:46:53,Q2,6648000000,4880000000,1768000000,0.26594464500601683,0.0,845000000,0.0,0.0,1219000000,6099000000,137000000.0,0.0,885000000,0.13312274368231047,549000000,0.0825812274368231,-119000000.0,293000000.0,0.0440734055354994,118000000.0,224000000.0,0.03369434416365824,0.52,0.52,430769231,430769231,https://www.sec.gov/Archives/edgar/data/51434/000119312511215656/0001193125-11-215656-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312511215656/d10q.htm,1620593698,16:54:58,20210509
39,2011-03-31,IP,USD,2011-05-06 00:00:00,2011-05-06 15:21:40,Q1,6387000000,4625000000,1762000000,0.27587286676060746,0.0,485000000,340000000.0,0.0,1205000000,5830000000,136000000.0,340000000.0,897000000,0.14044152184124,557000000,0.08720839204634413,-53000000.0,368000000.0,0.05761703460153437,123000000.0,342000000.0,0.05354626585251292,0.79,0.78,432911392,433800000,https://www.sec.gov/Archives/edgar/data/51434/000119312511130601/0001193125-11-130601-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312511130601/d10q.htm,1620593698,16:54:58,20210509
40,2010-12-31,IP,USD,2011-02-25,2011-02-25 13:01:02,Q4,6531000000,4770000000,1761000000,0.26963711529627926,0.0,865000000,0.0,0.0,1267000000,6037000000,150000000.0,0.0,854000000,0.1307609860664523,494000000,0.07563925891900168,-12000000.0,332000000.0,0.050834481702648905,50000000.0,316000000.0,0.04838462716276221,0.7299415211508224,0.7299415211508224,432911392,432911392,https://www.sec.gov/Archives/edgar/data/51434/000119312511046928/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312511046928/d10k.htm,1620593698,16:54:58,20210509
41,2010-09-30,IP,USD,2010-11-05 00:00:00,2010-11-05 15:14:48,Q3,6720000000,4758000000,1962000000,0.29196428571428573,0.0,843000000,0.0,0.0,1263000000,6021000000,152000000.0,0.0,1061000000,0.15788690476190476,699000000,0.10401785714285715,0.0,547000000.0,0.08139880952380953,170000000.0,397000000.0,0.05907738095238095,0.92,0.91,433800000,433800000,https://www.sec.gov/Archives/edgar/data/51434/000119312510249934/0001193125-10-249934-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510249934/d10q.htm,1620593698,16:54:58,20210509
42,2010-06-30,IP,USD,2010-08-06 00:00:00,2010-08-06 12:24:55,Q2,6121000000,4490000000,1631000000,0.26645972880248325,0.0,472000000,330000000.0,0.0,1212000000,5702000000,157000000.0,0.0,782000000,0.12775690246691718,419000000,0.0684528671785656,-144000000.0,118000000.0,0.01927789576866525,25000000.0,93000000.0,0.01519359581767685,0.22,0.21,422727273,433400000,https://www.sec.gov/Archives/edgar/data/51434/000119312510180866/0001193125-10-180866-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510180866/d10q.htm,1620593698,16:54:58,20210509
43,2010-03-31,IP,USD,2010-05-07 00:00:00,2010-05-07 14:47:38,Q1,5807000000,4464000000,1343000000,0.23127260203203032,0.0,738000000,0.0,0.0,1154000000,5618000000,149000000.0,0.0,560000000,0.09643533666264853,189000000,0.03254692612364388,-215000000.0,-175000000.0,-0.030136042707077666,-24000000.0,-162000000.0,-0.02789736524883761,-0.3800000004222222,-0.37779850746268656,426315789,428800000,https://www.sec.gov/Archives/edgar/data/51434/000119312510112662/0001193125-10-112662-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312510112662/d10q.htm,1620593698,16:54:58,20210509
