,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GNC.AX,AUD,2017-06-30,2017-06-30,Q2,1140875000.0,916325000.0,224550000.0,0.1968226142215405,0.0,101375000.0,4950000.0,25625000.0,46225000.0,0.0,10425000.0,36450000.0,72000000.0,0.0631094554618166,35550000.0,0.03116029363427194,20375000.0,46175000.0,0.040473320915963625,14875000.0,31300000.0,0.027435082721595266,0.13675,0.13675,228677826,228677826,,,1620592667,16:37:47,20210509
11,2017-03-31,GNC.AX,AUD,2017-03-31,2017-03-31,Q1,1140875000.0,916325000.0,224550000.0,0.1968226142215405,0.0,101375000.0,4950000.0,25625000.0,46225000.0,0.0,10425000.0,36450000.0,72000000.0,0.0631094554618166,35550000.0,0.03116029363427194,20375000.0,46175000.0,0.040473320915963625,14875000.0,31300000.0,0.027435082721595266,0.13675,0.13675,228677826,228677826,,,1620592667,16:37:47,20210509
12,2017-01-31,GNC.AX,AUD,2017-01-31,2017-01-31,Q1,1140875000.0,916325000.0,224550000.0,0.1968226142215405,0.0,101375000.0,4950000.0,25625000.0,46225000.0,0.0,10425000.0,36450000.0,72000000.0,0.0631094554618166,35550000.0,0.03116029363427194,20375000.0,46175000.0,0.040473320915963625,14875000.0,31300000.0,0.027435082721595266,0.13675,0.13675,228677826,228677826,,,1620592667,16:37:47,20210509
13,2016-06-30,GNC.AX,AUD,2016-06-30,2016-06-30,Q2,1036875000.0,850825000.0,186050000.0,0.1794333936106088,0.0,103950000.0,0.0,17900000.0,38925000.0,0.0,9925000.0,35650000.0,43175000.0,0.04163954189270645,7525000.0,0.007257383966244726,12600000.0,10575000.0,0.010198915009041591,2850000.0,7725000.0,0.007450271247739602,0.03375,0.03375,228675977,228675977,,,1620592667,16:37:47,20210509
14,2016-03-31,GNC.AX,AUD,2016-03-31,2016-03-31,Q1,1036875000.0,850825000.0,186050000.0,0.1794333936106088,0.0,103950000.0,0.0,17900000.0,38925000.0,0.0,9925000.0,35650000.0,43175000.0,0.04163954189270645,7525000.0,0.007257383966244726,12600000.0,10575000.0,0.010198915009041591,2850000.0,7725000.0,0.007450271247739602,0.03375,0.03375,228675977,228675977,,,1620592667,16:37:47,20210509
15,2016-01-31,GNC.AX,AUD,2016-01-31,2016-01-31,Q1,1036875000.0,850825000.0,186050000.0,0.1794333936106088,0.0,103950000.0,0.0,17900000.0,38925000.0,0.0,9925000.0,35650000.0,43175000.0,0.04163954189270645,7525000.0,0.007257383966244726,12600000.0,10575000.0,0.010198915009041591,2850000.0,7725000.0,0.007450271247739602,0.03375,0.03375,228675977,228675977,,,1620592667,16:37:47,20210509
16,2015-09-30,GNC.AX,AUD,2015-09-30,2015-09-30,Q3,1018450000.0,823175000.0,195275000.0,0.19173744415533409,0.0,96575000.0,0.0,-3450000.0,38675000.0,0.0,10750000.0,34075000.0,60025000.0,0.05893760125681182,25950000.0,0.025479895920271,-5300000.0,10900000.0,0.010702538170749669,2875000.0,8025000.0,0.007879620992684962,0.035,0.035,228657219,228657219,,,1620592667,16:37:47,20210509
17,2015-06-30,GNC.AX,AUD,2015-06-30,2015-06-30,Q2,1018450000.0,823175000.0,195275000.0,0.19173744415533409,0.0,96575000.0,0.0,-3450000.0,38675000.0,0.0,10750000.0,34075000.0,60025000.0,0.05893760125681182,25950000.0,0.025479895920271,-5300000.0,10900000.0,0.010702538170749669,2875000.0,8025000.0,0.007879620992684962,0.035,0.035,228657219,228657219,,,1620592667,16:37:47,20210509
18,2015-03-31,GNC.AX,AUD,2015-03-31,2015-03-31,Q1,1018450000.0,823175000.0,195275000.0,0.19173744415533409,0.0,96575000.0,0.0,-3450000.0,38675000.0,0.0,10750000.0,34075000.0,60025000.0,0.05893760125681182,25950000.0,0.025479895920271,-5300000.0,10900000.0,0.010702538170749669,2875000.0,8025000.0,0.007879620992684962,0.035,0.035,228657219,228657219,,,1620592667,16:37:47,20210509
19,2015-01-31,GNC.AX,AUD,2015-01-31,2015-01-31,Q1,1018450000.0,823175000.0,195275000.0,0.19173744415533409,0.0,96575000.0,0.0,-3450000.0,38675000.0,0.0,10750000.0,34075000.0,60025000.0,0.05893760125681182,25950000.0,0.025479895920271,-5300000.0,10900000.0,0.010702538170749669,2875000.0,8025000.0,0.007879620992684962,0.035,0.035,228657219,228657219,,,1620592667,16:37:47,20210509
20,2014-09-30,GNC.AX,AUD,2014-09-30,2014-09-30,Q3,1021825000.0,839175000.0,182650000.0,0.17874880728109022,100000.0,96325000.0,0.0,19375000.0,41400000.0,0.0,11250000.0,31625000.0,44825000.0,0.0438675898514912,13200000.0,0.012918063269150784,13100000.0,16275000.0,0.015927384826168865,3700000.0,12575000.0,0.01230641254617963,0.055,0.055,228488305,228488305,,,1620592667,16:37:47,20210509
21,2014-06-30,GNC.AX,AUD,2014-06-30,2014-06-30,Q2,1021825000.0,839175000.0,182650000.0,0.17874880728109022,100000.0,96325000.0,0.0,19375000.0,41400000.0,0.0,11250000.0,31625000.0,44825000.0,0.0438675898514912,13200000.0,0.012918063269150784,13100000.0,16275000.0,0.015927384826168865,3700000.0,12575000.0,0.01230641254617963,0.055,0.055,228488305,228488305,,,1620592667,16:37:47,20210509
22,2014-03-31,GNC.AX,AUD,2014-03-31,2014-03-31,Q1,1021825000.0,839175000.0,182650000.0,0.17874880728109022,100000.0,96325000.0,0.0,19375000.0,41400000.0,0.0,11250000.0,31625000.0,44825000.0,0.0438675898514912,13200000.0,0.012918063269150784,13100000.0,16275000.0,0.015927384826168865,3700000.0,12575000.0,0.01230641254617963,0.055,0.055,228488305,228488305,,,1620592667,16:37:47,20210509
23,2014-01-31,GNC.AX,AUD,2014-01-31,2014-01-31,Q1,1021825000.0,839175000.0,182650000.0,0.17874880728109022,100000.0,96325000.0,0.0,19375000.0,41400000.0,0.0,11250000.0,31625000.0,44825000.0,0.0438675898514912,13200000.0,0.012918063269150784,13100000.0,16275000.0,0.015927384826168865,3700000.0,12575000.0,0.01230641254617963,0.055,0.055,228488305,228488305,,,1620592667,16:37:47,20210509
24,2013-09-30,GNC.AX,AUD,2013-09-30,2013-09-30,Q3,1113225000.0,876450000.0,236775000.0,0.2126928518493566,0.0,110400000.0,0.0,1300000.0,40650000.0,0.0,12200000.0,29700000.0,85725000.0,0.07700599609243415,56025000.0,0.0503267533517483,4225000.0,50550000.0,0.04540861011924813,15325000.0,35225000.0,0.03164230052325451,0.15475,0.154,228855628,228855628,,,1620592667,16:37:47,20210509
25,2013-06-30,GNC.AX,AUD,2013-06-30,2013-06-30,Q2,1113225000.0,876450000.0,236775000.0,0.2126928518493566,0.0,110400000.0,0.0,1300000.0,40650000.0,0.0,12200000.0,29700000.0,85725000.0,0.07700599609243415,56025000.0,0.0503267533517483,4225000.0,50550000.0,0.04540861011924813,15325000.0,35225000.0,0.03164230052325451,0.15475,0.154,228855628,228855628,,,1620592667,16:37:47,20210509
26,2013-03-31,GNC.AX,AUD,2013-03-31,2013-03-31,Q1,1113225000.0,876450000.0,236775000.0,0.2126928518493566,0.0,110400000.0,0.0,1300000.0,40650000.0,0.0,12200000.0,29700000.0,85725000.0,0.07700599609243415,56025000.0,0.0503267533517483,4225000.0,50550000.0,0.04540861011924813,15325000.0,35225000.0,0.03164230052325451,0.15475,0.154,228855628,228855628,,,1620592667,16:37:47,20210509
27,2013-01-31,GNC.AX,AUD,2013-01-31,2013-01-31,Q1,1113225000.0,876450000.0,236775000.0,0.2126928518493566,0.0,110400000.0,0.0,1300000.0,40650000.0,0.0,12200000.0,29700000.0,85725000.0,0.07700599609243415,56025000.0,0.0503267533517483,4225000.0,50550000.0,0.04540861011924813,15325000.0,35225000.0,0.03164230052325451,0.15475,0.154,228855628,228855628,,,1620592667,16:37:47,20210509
28,2012-09-30,GNC.AX,AUD,2012-09-30,2012-09-30,Q3,830125000.0,624175000.0,205950000.0,0.24809516639060383,75000.0,84100000.0,0.0,16875000.0,35350000.0,0.0,10625000.0,22775000.0,86425000.0,0.1041108266827285,63650000.0,0.07667519951814486,20725000.0,76550000.0,0.09221502785725041,25325000.0,51225000.0,0.061707574160517996,0.2565,0.255,199793259,200882353,,,1620592667,16:37:47,20210509
29,2012-06-30,GNC.AX,AUD,2012-06-30,2012-06-30,Q2,830125000.0,624175000.0,205950000.0,0.24809516639060383,75000.0,84100000.0,0.0,16875000.0,35350000.0,0.0,10625000.0,22775000.0,86425000.0,0.1041108266827285,63650000.0,0.07667519951814486,20725000.0,76550000.0,0.09221502785725041,25325000.0,51225000.0,0.061707574160517996,0.2565,0.255,199793259,200882353,,,1620592667,16:37:47,20210509
30,2012-03-31,GNC.AX,AUD,2012-03-31,2012-03-31,Q1,830125000.0,624175000.0,205950000.0,0.24809516639060383,75000.0,84100000.0,0.0,16875000.0,35350000.0,0.0,10625000.0,22775000.0,86425000.0,0.1041108266827285,63650000.0,0.07667519951814486,20725000.0,76550000.0,0.09221502785725041,25325000.0,51225000.0,0.061707574160517996,0.2565,0.255,199793259,200882353,,,1620592667,16:37:47,20210509
31,2012-01-31,GNC.AX,AUD,2012-01-31,2012-01-31,Q1,830125000.0,624175000.0,205950000.0,0.24809516639060383,75000.0,84100000.0,0.0,16875000.0,35350000.0,0.0,10625000.0,22775000.0,86425000.0,0.1041108266827285,63650000.0,0.07667519951814486,20725000.0,76550000.0,0.09221502785725041,25325000.0,51225000.0,0.061707574160517996,0.2565,0.255,199793259,200882353,,,1620592667,16:37:47,20210509
32,2011-09-30,GNC.AX,AUD,2011-09-30,2011-09-30,Q3,692150000.0,528775000.0,163375000.0,0.23603987574947627,0.0,76375000.0,0.0,31900000.0,33625000.0,0.0,8575000.0,19625000.0,53375000.0,0.07711478725709744,33750000.0,0.04876110669652532,34025000.0,61375000.0,0.08867297551108863,18475000.0,42900000.0,0.06198078451202774,0.2148245,0.21457675,199582459,199928465,,,1620592667,16:37:47,20210509
33,2011-06-30,GNC.AX,AUD,2011-06-30,2011-06-30,Q2,692150000.0,528775000.0,163375000.0,0.23603987574947627,0.0,76375000.0,0.0,31900000.0,33625000.0,0.0,8575000.0,19625000.0,53375000.0,0.07711478725709744,33750000.0,0.04876110669652532,34025000.0,61375000.0,0.08867297551108863,18475000.0,42900000.0,0.06198078451202774,0.2148245,0.21457675,199582459,199928465,,,1620592667,16:37:47,20210509
34,2011-03-31,GNC.AX,AUD,2011-03-31,2011-03-31,Q1,692150000.0,528775000.0,163375000.0,0.23603987574947627,0.0,76375000.0,0.0,31900000.0,33625000.0,0.0,8575000.0,19625000.0,53375000.0,0.07711478725709744,33750000.0,0.04876110669652532,34025000.0,61375000.0,0.08867297551108863,18475000.0,42900000.0,0.06198078451202774,0.2148245,0.21457675,199582459,199928465,,,1620592667,16:37:47,20210509
35,2011-01-31,GNC.AX,AUD,2011-01-31,2011-01-31,Q1,692150000.0,528775000.0,163375000.0,0.23603987574947627,0.0,76375000.0,0.0,31900000.0,33625000.0,0.0,8575000.0,19625000.0,53375000.0,0.07711478725709744,33750000.0,0.04876110669652532,34025000.0,61375000.0,0.08867297551108863,18475000.0,42900000.0,0.06198078451202774,0.2148245,0.21457675,199582459,199928465,,,1620592667,16:37:47,20210509
36,2010-09-30,GNC.AX,AUD,2010-09-30,2010-09-30,Q3,495456500.0,366772000.0,128684500.0,0.25972915886662096,0.0,57631250.0,0.0,10846500.0,30340500.0,0.0,6592750.0,17877750.0,40712750.0,0.08217219877022504,22835000.0,0.0460888090074507,12343250.0,30003000.0,0.06055627486974134,9779250.0,20055750.0,0.040479335723721456,0.098864,0.098616,204673274,204673274,,,1620592667,16:37:47,20210509
37,2010-06-30,GNC.AX,AUD,2010-06-30,2010-06-30,Q2,495456500.0,366772000.0,128684500.0,0.25972915886662096,0.0,57631250.0,0.0,10846500.0,30340500.0,0.0,6592750.0,17877750.0,40712750.0,0.08217219877022504,22835000.0,0.0460888090074507,12343250.0,30003000.0,0.06055627486974134,9779250.0,20055750.0,0.040479335723721456,0.098864,0.098616,204673274,204673274,,,1620592667,16:37:47,20210509
38,2010-03-31,GNC.AX,AUD,2010-03-31,2010-03-31,Q1,495456500.0,366772000.0,128684500.0,0.25972915886662096,0.0,57631250.0,0.0,10846500.0,30340500.0,0.0,6592750.0,17877750.0,40712750.0,0.08217219877022504,22835000.0,0.0460888090074507,12343250.0,30003000.0,0.06055627486974134,9779250.0,20055750.0,0.040479335723721456,0.098864,0.098616,204673274,204673274,,,1620592667,16:37:47,20210509
39,2010-01-31,GNC.AX,AUD,2010-01-31,2010-01-31,Q1,495456500.0,366772000.0,128684500.0,0.25972915886662096,0.0,57631250.0,0.0,10846500.0,30340500.0,0.0,6592750.0,17877750.0,40712750.0,0.08217219877022504,22835000.0,0.0460888090074507,12343250.0,30003000.0,0.06055627486974134,9779250.0,20055750.0,0.040479335723721456,0.098864,0.098616,204673274,204673274,,,1620592667,16:37:47,20210509
40,2009-09-30,GNC.AX,AUD,2009-09-30,2009-09-30,Q3,429618750.0,342190750.0,87428000.0,0.20350136021763482,0.0,35661250.0,0.0,14711750.0,27869750.0,0.0,9073750.0,10773500.0,23897000.0,0.05562373616142219,13123500.0,0.030546851132544843,16329000.0,21460500.0,0.049952428752236724,5670250.0,15790250.0,0.036754098837632206,0.18205275,0.18205275,86733076,86733076,,,1620592667,16:37:47,20210509
41,2009-06-30,GNC.AX,AUD,2009-06-30,2009-06-30,Q2,429618750.0,342190750.0,87428000.0,0.20350136021763482,0.0,35661250.0,0.0,14711750.0,27869750.0,0.0,9073750.0,10773500.0,23897000.0,0.05562373616142219,13123500.0,0.030546851132544843,16329000.0,21460500.0,0.049952428752236724,5670250.0,15790250.0,0.036754098837632206,0.18205275,0.18205275,86733076,86733076,,,1620592667,16:37:47,20210509
42,2009-03-31,GNC.AX,AUD,2009-03-31,2009-03-31,Q1,429618750.0,342190750.0,87428000.0,0.20350136021763482,0.0,35661250.0,0.0,14711750.0,27869750.0,0.0,9073750.0,10773500.0,23897000.0,0.05562373616142219,13123500.0,0.030546851132544843,16329000.0,21460500.0,0.049952428752236724,5670250.0,15790250.0,0.036754098837632206,0.18205275,0.18205275,86733076,86733076,,,1620592667,16:37:47,20210509
43,2009-01-31,GNC.AX,AUD,2009-01-31,2009-01-31,Q1,429618750.0,342190750.0,87428000.0,0.20350136021763482,0.0,35661250.0,0.0,14711750.0,27869750.0,0.0,9073750.0,10773500.0,23897000.0,0.05562373616142219,13123500.0,0.030546851132544843,16329000.0,21460500.0,0.049952428752236724,5670250.0,15790250.0,0.036754098837632206,0.18205275,0.18205275,86733076,86733076,,,1620592667,16:37:47,20210509
44,2008-09-30,GNC.AX,AUD,2008-09-30,2008-09-30,Q3,381973750.0,330763500.0,51210250.0,0.1340674588240684,81750.0,26237000.0,0.0,-13963000.0,2603750.0,0.0,11740250.0,10027250.0,22369500.0,0.05856292480831471,12342250.0,0.03231177535105488,-10663750.0,-8954500.0,-0.023442710395675095,-3970000.0,-4985750.0,-0.013052598509714346,-0.06639525,-0.06639525,75186154,75186154,,,1620592667,16:37:47,20210509
45,2008-06-30,GNC.AX,AUD,2008-06-30,2008-06-30,Q2,381973750.0,330763500.0,51210250.0,0.1340674588240684,81750.0,26237000.0,0.0,-13963000.0,2603750.0,0.0,11740250.0,10027250.0,22369500.0,0.05856292480831471,12342250.0,0.03231177535105488,-10663750.0,-8954500.0,-0.023442710395675095,-3970000.0,-4985750.0,-0.013052598509714346,-0.06639525,-0.06639525,75186154,75186154,,,1620592667,16:37:47,20210509
46,2008-03-31,GNC.AX,AUD,2008-03-31,2008-03-31,Q1,381973750.0,330763500.0,51210250.0,0.1340674588240684,81750.0,26237000.0,0.0,-13963000.0,2603750.0,0.0,11740250.0,10027250.0,22369500.0,0.05856292480831471,12342250.0,0.03231177535105488,-10663750.0,-8954500.0,-0.023442710395675095,-3970000.0,-4985750.0,-0.013052598509714346,-0.06639525,-0.06639525,75186154,75186154,,,1620592667,16:37:47,20210509
47,2008-01-31,GNC.AX,AUD,2008-01-31,2008-01-31,Q1,381973750.0,330763500.0,51210250.0,0.1340674588240684,81750.0,26237000.0,0.0,-13963000.0,2603750.0,0.0,11740250.0,10027250.0,22369500.0,0.05856292480831471,12342250.0,0.03231177535105488,-10663750.0,-8954500.0,-0.023442710395675095,-3970000.0,-4985750.0,-0.013052598509714346,-0.06639525,-0.06639525,75186154,75186154,,,1620592667,16:37:47,20210509
48,2007-09-30,GNC.AX,AUD,2007-09-30,2007-09-30,Q3,204479500.0,162315500.0,42164000.0,0.2062015996713607,0.0,25473750.0,0.0,-11354250.0,2037000.0,0.0,6535000.0,10343500.0,14653250.0,0.07166121787269629,4309750.0,0.021076684948857952,-7766500.0,-8910000.0,-0.04357405021041229,-3965250.0,-4946500.0,-0.02419068904217782,-0.07225975,-0.07225975,68520656,68520656,,,1620592667,16:37:47,20210509
49,2007-06-30,GNC.AX,AUD,2007-06-30,2007-06-30,Q2,204479500.0,162315500.0,42164000.0,0.2062015996713607,0.0,25473750.0,0.0,-11354250.0,2037000.0,0.0,6535000.0,10343500.0,14653250.0,0.07166121787269629,4309750.0,0.021076684948857952,-7766500.0,-8910000.0,-0.04357405021041229,-3965250.0,-4946500.0,-0.02419068904217782,-0.07225975,-0.07225975,68520656,68520656,,,1620592667,16:37:47,20210509
50,2007-03-31,GNC.AX,AUD,2007-03-31,2007-03-31,Q1,204479500.0,162315500.0,42164000.0,0.2062015996713607,0.0,25473750.0,0.0,-11354250.0,2037000.0,0.0,6535000.0,10343500.0,14653250.0,0.07166121787269629,4309750.0,0.021076684948857952,-7766500.0,-8910000.0,-0.04357405021041229,-3965250.0,-4946500.0,-0.02419068904217782,-0.07225975,-0.07225975,68520656,68520656,,,1620592667,16:37:47,20210509
51,2007-01-31,GNC.AX,AUD,2007-01-31,2007-01-31,Q1,204479500.0,162315500.0,42164000.0,0.2062015996713607,0.0,25473750.0,0.0,-11354250.0,2037000.0,0.0,6535000.0,10343500.0,14653250.0,0.07166121787269629,4309750.0,0.021076684948857952,-7766500.0,-8910000.0,-0.04357405021041229,-3965250.0,-4946500.0,-0.02419068904217782,-0.07225975,-0.07225975,68520656,68520656,,,1620592667,16:37:47,20210509
52,2006-09-30,GNC.AX,AUD,2006-09-30,2006-09-30,Q3,202604250.0,128595250.0,74009000.0,0.36528848728494095,0.0,33279000.0,0.0,4317000.0,17411750.0,0.0,7909500.0,10619500.0,23318250.0,0.11509260047605122,12698750.0,0.06267760918144609,5818750.0,11703250.0,0.05776408935153137,3769000.0,7933500.0,0.0391576188554781,0.16253225,0.1598095,48824162,49643508,,,1620592667,16:37:47,20210509
53,2006-06-30,GNC.AX,AUD,2006-06-30,2006-06-30,Q2,202604250.0,128595250.0,74009000.0,0.36528848728494095,0.0,33279000.0,0.0,4317000.0,17411750.0,0.0,7909500.0,10619500.0,23318250.0,0.11509260047605122,12698750.0,0.06267760918144609,5818750.0,11703250.0,0.05776408935153137,3769000.0,7933500.0,0.0391576188554781,0.16253225,0.1598095,48824162,49643508,,,1620592667,16:37:47,20210509
54,2006-03-31,GNC.AX,AUD,2006-03-31,2006-03-31,Q1,202604250.0,128595250.0,74009000.0,0.36528848728494095,0.0,33279000.0,0.0,4317000.0,17411750.0,0.0,7909500.0,10619500.0,23318250.0,0.11509260047605122,12698750.0,0.06267760918144609,5818750.0,11703250.0,0.05776408935153137,3769000.0,7933500.0,0.0391576188554781,0.16253225,0.1598095,48824162,49643508,,,1620592667,16:37:47,20210509
55,2006-01-31,GNC.AX,AUD,2006-01-31,2006-01-31,Q1,202604250.0,128595250.0,74009000.0,0.36528848728494095,0.0,33279000.0,0.0,4317000.0,17411750.0,0.0,7909500.0,10619500.0,23318250.0,0.11509260047605122,12698750.0,0.06267760918144609,5818750.0,11703250.0,0.05776408935153137,3769000.0,7933500.0,0.0391576188554781,0.16253225,0.1598095,48824162,49643508,,,1620592667,16:37:47,20210509
56,2005-09-30,GNC.AX,AUD,2005-09-30,2005-09-30,Q3,168547000.0,104794750.0,63752250.0,0.3782461271930085,0.0,30943250.0,0.0,5345750.0,16773750.0,0.0,6054750.0,12482500.0,16035250.0,0.095138151376174,3552750.0,0.02107869021697212,5713750.0,4227500.0,0.025082024598479948,4227500.0,-750.0,-4.449797385892362e-06,0.021992,0.02157325,48796449,48796449,,,1620592667,16:37:47,20210509
57,2005-06-30,GNC.AX,AUD,2005-06-30,2005-06-30,Q2,168547000.0,104794750.0,63752250.0,0.3782461271930085,0.0,30943250.0,0.0,5345750.0,16773750.0,0.0,6054750.0,12482500.0,16035250.0,0.095138151376174,3552750.0,0.02107869021697212,5713750.0,4227500.0,0.025082024598479948,4227500.0,-750.0,-4.449797385892362e-06,0.021992,0.02157325,48796449,48796449,,,1620592667,16:37:47,20210509
58,2005-03-31,GNC.AX,AUD,2005-03-31,2005-03-31,Q1,168547000.0,104794750.0,63752250.0,0.3782461271930085,0.0,30943250.0,0.0,5345750.0,16773750.0,0.0,6054750.0,12482500.0,16035250.0,0.095138151376174,3552750.0,0.02107869021697212,5713750.0,4227500.0,0.025082024598479948,4227500.0,-750.0,-4.449797385892362e-06,0.021992,0.02157325,48796449,48796449,,,1620592667,16:37:47,20210509
59,2005-01-31,GNC.AX,AUD,2005-01-31,2005-01-31,Q1,168547000.0,104794750.0,63752250.0,0.3782461271930085,0.0,30943250.0,0.0,5345750.0,16773750.0,0.0,6054750.0,12482500.0,16035250.0,0.095138151376174,3552750.0,0.02107869021697212,5713750.0,4227500.0,0.025082024598479948,4227500.0,-750.0,-4.449797385892362e-06,0.021992,0.02157325,48796449,48796449,,,1620592667,16:37:47,20210509
60,2004-09-30,GNC.AX,AUD,2004-09-30,2004-09-30,Q3,233589250.0,165428500.0,68160750.0,0.29179746071362445,0.0,28015000.0,0.0,6010000.0,18788750.0,0.0,7382500.0,12122750.0,21357000.0,0.09142972118793995,9234250.0,0.03953199901108463,5881000.0,9170500.0,0.039259084054595834,9170500.0,-500.0,-2.140509462657207e-06,0.091529,0.089644,48780501,48780501,,,1620592667,16:37:47,20210509
