,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,INL.DE,USD,2001-09-30,2001-09-30,Q3,6545000000,3553000000.0,2992000000.0,0.45714285714285713,930000000.0,1064000000.0,0.0,0.0,2603000000.0,6156000000.0,0.0,1663000000.0,2052000000,0.31352177234530176,389000000,0.05943468296409473,-362000000.0,137000000.0,0.020932009167303284,31000000.0,106000000.0,0.016195569136745608,0.015778505507591543,0.015415939499709133,6718000000,6876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
79,2001-06-30,INL.DE,USD,2001-06-30,2001-06-30,Q2,6334000000,3307000000.0,3027000000.0,0.47789706346700345,919000000.0,1174000000.0,0.0,0.0,2687000000.0,5994000000.0,0.0,1644000000.0,1984000000,0.3132301862961793,340000000,0.05367856015156299,-141000000.0,346000000.0,0.05462582886011999,150000000.0,196000000.0,0.030944111146195136,0.029144981412639406,0.028451154013644942,6725000000,6889000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
80,2001-03-31,INL.DE,USD,2001-03-31,2001-03-31,Q1,6677000000,3225000000.0,3452000000.0,0.5169986520892617,995000000.0,1155000000.0,0.0,0.0,2735000000.0,5960000000.0,0.0,1519000000.0,2236000000,0.33488093455144524,717000000,0.10738355548899206,-32000000.0,906000000.0,0.13568968099445858,421000000.0,485000000.0,0.07263741201138235,0.07216188067251897,0.07030004348456298,6721000000,6899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
81,2000-12-31,INL.DE,USD,2000-12-31,2000-12-31,Q4,8702000000,3230000000.0,5472000000.0,0.62882096069869,998000000.0,1421000000.0,0.0,0.0,2878000000.0,6108000000.0,0.0,1245000000.0,3839000000,0.4411629510457366,2594000000,0.298092392553436,542000000.0,3375000000.0,0.3878418754309354,1182000000.0,2193000000.0,0.2520110319466789,0.5236389684813754,0.5236389684813754,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
82,2000-09-30,INL.DE,USD,2000-09-30,2000-09-30,Q3,8731000000,3148000000.0,5583000000.0,0.6394456534188524,977000000.0,1321000000.0,0.0,0.0,2718000000.0,5866000000.0,0.0,1222000000.0,4087000000,0.4681021647004925,2865000000,0.32814110640247396,696000000.0,3823000000.0,0.43786507845607603,1314000000.0,2509000000.0,0.28736685373954873,0.37,0.36,6719000000,7007000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
83,2000-06-30,INL.DE,USD,2000-06-30,2000-06-30,Q2,8300000000,3283000000.0,5017000000.0,0.6044578313253012,971000000.0,1223000000.0,0.0,0.0,2588000000.0,5871000000.0,0.0,1158000000.0,3587000000,0.43216867469879516,2429000000,0.2926506024096385,2131000000.0,4749000000.0,0.5721686746987952,1612000000.0,3137000000.0,0.37795180722891564,0.47,0.45,6710000000,7005000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
84,2000-03-31,INL.DE,USD,2000-03-31,2000-03-31,Q1,7993000000,2989000000.0,5004000000.0,0.6260477918178406,951000000.0,1124000000.0,0.0,0.0,2388000000.0,5377000000.0,0.0,1210000000.0,3826000000,0.478668835230827,2616000000,0.32728637557863133,384000000.0,3194000000.0,0.3995996496934818,498000000.0,2696000000.0,0.3372951332415864,0.41,0.39,6682000000,6994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
85,1999-12-31,INL.DE,USD,1999-12-31,1999-12-31,Q4,8212000000,3176000000.0,5036000000.0,0.6132489040428641,877000000.0,1105000000.0,0.0,0.0,2223000000.0,5399000000.0,0.0,1089000000.0,3902000000,0.4751583049196298,2813000000,0.3425474914758889,295000000.0,3262000000.0,0.3972235752557233,1154000000.0,2108000000.0,0.25669751583049194,0.5033428844317096,0.5033428844317096,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
86,1999-09-30,INL.DE,USD,1999-09-30,1999-09-30,Q3,7328000000,3026000000.0,4302000000.0,0.5870633187772926,840000000.0,952000000.0,0.0,0.0,1913000000.0,4939000000.0,0.0,925000000.0,3314000000,0.45223799126637554,2389000000,0.32600982532751094,-161000000.0,2372000000.0,0.32368995633187775,914000000.0,1458000000.0,0.19896288209606988,0.22,0.21,6650000000,6944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
87,1999-06-30,INL.DE,USD,1999-06-30,1999-06-30,Q2,6746000000,2771000000.0,3975000000.0,0.5892380670026682,731000000.0,924000000.0,0.0,0.0,1655000000.0,4426000000.0,0.0,791000000.0,3111000000,0.46116217017491845,2320000000,0.34390750074118,153000000.0,2610000000.0,0.38689593833382746,861000000.0,1749000000.0,0.259264749481174,0.27,0.26,6620000000,6892000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
88,1999-03-31,INL.DE,USD,1999-03-31,1999-03-31,Q1,7103000000,2912000000.0,4191000000.0,0.5900323806842179,663000000.0,891000000.0,0.0,0.0,1554000000.0,4466000000.0,0.0,792000000.0,3429000000,0.48275376601436015,2637000000,0.371251583837815,200000000.0,2984000000.0,0.42010418133183164,985000000.0,1999000000.0,0.28143038152893146,0.3,0.29,6648000000,6956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
89,1998-12-31,INL.DE,USD,1998-12-31,1998-12-31,Q4,7614000000,3176000000.0,4438000000.0,0.5828736537956396,674000000.0,928000000.0,0.0,0.0,1602000000.0,4778000000.0,0.0,769000000.0,3605000000,0.47346992382453373,2836000000,0.37247176254268455,0.0,3080000000.0,0.40451799317047543,1016000000.0,2064000000.0,0.2710795902285264,0.49283667621776506,0.49283667621776506,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
90,1998-09-30,INL.DE,USD,1998-09-30,1998-09-30,Q3,6731000000,3192000000.0,3539000000.0,0.5257762590996881,617000000.0,766000000.0,0.0,0.0,1383000000.0,4575000000.0,0.0,734000000.0,2890000000,0.42935670777001933,2156000000,0.3203090179765265,0.0,2326000000.0,0.3455652949041747,767000000.0,1559000000.0,0.2316149160600208,0.24,0.23,6712000000,7012000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
91,1998-06-30,INL.DE,USD,1998-06-30,1998-06-30,Q2,5927000000,3027000000.0,2900000000.0,0.48928631685507,623000000.0,671000000.0,0.0,0.0,1294000000.0,4321000000.0,0.0,674000000.0,2280000000,0.38468027669984817,1606000000,0.27096338788594565,0.0,1750000000.0,0.295258984309094,578000000.0,1172000000.0,0.19773915977729037,0.18,0.17,6764000000,7076000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
92,1998-03-31,INL.DE,USD,1998-03-31,1998-03-31,Q1,6001000000,2749000000.0,3252000000.0,0.5419096817197134,595000000.0,711000000.0,0.0,0.0,1306000000.0,4055000000.0,0.0,630000000.0,2576000000,0.42926178970171636,1946000000,0.32427928678553575,-165000000.0,1981000000.0,0.3301116480586569,708000000.0,1273000000.0,0.212131311448092,0.2,0.18,6564000000,7100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
93,1997-12-31,INL.DE,USD,1997-12-31,1997-12-31,Q4,6507000000,2691000000.0,3816000000.0,0.5864453665283541,605000000.0,818000000.0,0.0,0.0,1423000000.0,4114000000.0,0.0,583000000.0,2976000000,0.4573536191793453,2393000000,0.367757799293069,0.0,2594000000.0,0.39864761026586754,851000000.0,1743000000.0,0.26786537574919317,0.416189111747851,0.416189111747851,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
94,1997-09-30,INL.DE,USD,1997-09-30,1997-09-30,Q3,6155000000,2604000000.0,3551000000.0,0.5769293257514216,586000000.0,676000000.0,0.0,0.0,1262000000.0,3866000000.0,0.0,559000000.0,2848000000,0.4627132412672624,2289000000,0.3718927701056052,0.0,2440000000.0,0.39642567018683994,866000000.0,1574000000.0,0.2557270511779041,0.24,0.22,7188000000,7188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
95,1997-06-30,INL.DE,USD,1997-06-30,1997-06-30,Q2,5960000000,2343000000.0,3617000000.0,0.6068791946308725,575000000.0,704000000.0,0.0,0.0,1279000000.0,3622000000.0,0.0,529000000.0,2867000000,0.4810402684563758,2338000000,0.39228187919463087,0.0,2550000000.0,0.4278523489932886,905000000.0,1645000000.0,0.276006711409396,0.26,0.23,7188000000,7188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
96,1997-03-31,INL.DE,USD,1997-03-31,1997-03-31,Q1,6448000000,2307000000.0,4141000000.0,0.6422146401985112,581000000.0,693000000.0,0.0,0.0,1274000000.0,3581000000.0,0.0,521000000.0,3388000000,0.5254342431761787,2867000000,0.44463399503722084,215000000.0,3075000000.0,0.4768920595533499,1092000000.0,1983000000.0,0.30753722084367247,0.31,0.28,7200000000,7200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
97,1996-12-31,INL.DE,USD,1996-12-31,1996-12-31,Q4,6440000000,2392000000.0,4048000000.0,0.6285714285714286,520000000.0,722000000.0,0.0,0.0,1242000000.0,3634000000.0,0.0,519000000.0,3325000000,0.5163043478260869,2806000000,0.4357142857142857,0.0,2939000000.0,0.4563664596273292,1029000000.0,1910000000.0,0.296583850931677,0.4560649474689589,0.4560649474689589,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
98,1996-09-30,INL.DE,USD,1996-09-30,1996-09-30,Q3,5142000000,2201000000.0,2941000000.0,0.5719564371839752,449000000.0,565000000.0,0.0,0.0,1014000000.0,3215000000.0,0.0,496000000.0,2423000000,0.47121742512640996,1927000000,0.3747569039284325,97000000.0,2018000000.0,0.3924542979385453,706000000.0,1312000000.0,0.2551536367172306,0.2,0.19,7080000000,7080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
99,1996-06-30,INL.DE,USD,1996-06-30,1996-06-30,Q2,4621000000,2150000000.0,2471000000.0,0.5347327418307726,438000000.0,518000000.0,0.0,0.0,956000000.0,3106000000.0,0.0,462000000.0,1977000000,0.4278294741397966,1515000000,0.32785111447738585,89000000.0,1601000000.0,0.34646180480415495,560000000.0,1041000000.0,0.22527591430426314,0.16,0.15,7104000000,7104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
100,1996-03-31,INL.DE,USD,1996-03-31,1996-03-31,Q1,4644000000,2421000000.0,2223000000.0,0.4786821705426357,401000000.0,517000000.0,0.0,0.0,918000000.0,3339000000.0,0.0,411000000.0,1716000000,0.3695090439276486,1305000000,0.2810077519379845,76000000.0,1376000000.0,0.2962962962962963,482000000.0,894000000.0,0.1925064599483204,0.14,0.13,7040000000,7040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
101,1995-12-31,INL.DE,USD,1995-12-31,1995-12-31,Q4,4580000000,2389000000.0,2191000000.0,0.47838427947598255,352000000.0,569000000.0,0.0,0.0,921000000.0,3310000000.0,0.0,385000000.0,1655000000,0.361353711790393,1270000000,0.27729257641921395,0.0,1340000000.0,0.2925764192139738,473000000.0,867000000.0,0.18930131004366813,0.20702005730659026,0.20702005730659026,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
102,1995-09-30,INL.DE,USD,1995-09-30,1995-09-30,Q3,4171000000,2008000000.0,2163000000.0,0.5185806760968593,334000000.0,440000000.0,0.0,0.0,774000000.0,2782000000.0,0.0,372000000.0,1761000000,0.4222009110525054,1389000000,0.3330136657875809,101000000.0,1483000000.0,0.35555022776312634,552000000.0,931000000.0,0.2232078638216255,0.14,0.14,7112000000,7112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
103,1995-06-30,INL.DE,USD,1995-06-30,1995-06-30,Q2,3894000000,1805000000.0,2089000000.0,0.5364663585002568,316000000.0,447000000.0,0.0,0.0,763000000.0,2568000000.0,0.0,312000000.0,1638000000,0.4206471494607088,1326000000,0.3405238828967643,83000000.0,1399000000.0,0.35927067282999486,520000000.0,879000000.0,0.22573189522342066,0.13,0.13,7104000000,7104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
104,1995-03-31,INL.DE,USD,1995-03-31,1995-03-31,Q1,3557000000,1609000000.0,1948000000.0,0.5476525161653079,294000000.0,387000000.0,0.0,0.0,681000000.0,2290000000.0,0.0,310000000.0,1577000000,0.4433511385999438,1267000000,0.3561990441383188,156000000.0,1416000000.0,0.398088276637616,527000000.0,889000000.0,0.24992971605285352,0.13,0.13,6976000000,6976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
105,1994-12-31,INL.DE,USD,1994-12-31,1994-12-31,Q4,3228000000,2023000000.0,1205000000.0,0.37329615861214377,285000000.0,402000000.0,0.0,0.0,687000000.0,2710000000.0,0.0,285000000.0,803000000,0.24876084262701362,518000000,0.16047087980173483,0.0,585000000.0,0.1812267657992565,213000000.0,372000000.0,0.11524163568773234,0.08882521489971347,0.08882521489971347,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
106,1994-09-30,INL.DE,USD,1994-09-30,1994-09-30,Q3,2863000000,1273000000.0,1590000000.0,0.5553615089067412,282000000.0,338000000.0,0.0,0.0,620000000.0,1893000000.0,0.0,280000000.0,1250000000,0.4366049598323437,970000000,0.3388054488298987,84000000.0,1038000000.0,0.3625567586447782,379000000.0,659000000.0,0.2301781348236116,0.1,0.1,6944000000,6944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
107,1994-06-30,INL.DE,USD,1994-06-30,1994-06-30,Q2,2770000000,1156000000.0,1614000000.0,0.5826714801444043,279000000.0,363000000.0,0.0,0.0,642000000.0,1798000000.0,0.0,244000000.0,1216000000,0.4389891696750903,972000000,0.35090252707581226,46000000.0,1009000000.0,0.36425992779783395,369000000.0,640000000.0,0.23104693140794225,0.1,0.1,6992000000,6992000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
108,1994-03-31,INL.DE,USD,1994-03-31,1994-03-31,Q1,2660000000,1124000000.0,1536000000.0,0.5774436090225564,265000000.0,344000000.0,0.0,0.0,609000000.0,1733000000.0,0.0,238000000.0,1165000000,0.43796992481203006,927000000,0.34849624060150375,55000000.0,971000000.0,0.3650375939849624,354000000.0,617000000.0,0.2319548872180451,0.09,0.09,7072000000,7072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
109,1993-12-31,INL.DE,USD,1993-12-31,1993-12-31,Q4,2389000000,712000000.0,1677000000.0,0.7019673503557974,0.0,594600000.0,0.0,0.0,818000000.0,1530000000.0,0.0,223400000.0,1082400000,0.4530766010883215,859000000,0.3595646714106321,73400000.0,914100000.0,0.382628714943491,320000000.0,594100000.0,0.24868145667643365,0.14185768863419293,0.14185768863419293,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
110,1993-09-30,INL.DE,USD,1993-09-30,1993-09-30,Q3,2239800000,656500000.0,1583300000.0,0.7068934726314849,0.0,537200000.0,0.0,0.0,713800000.0,1370300000.0,0.0,176600000.0,1046100000,0.4670506295204929,869500000,0.3882043039557103,42100000.0,899400000.0,0.4015537101526922,315000000.0,584400000.0,0.2609161532279668,0.09,0.09,6493333333,6493333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
111,1993-06-30,INL.DE,USD,1993-06-30,1993-06-30,Q2,2129600000,600400000.0,1529200000.0,0.718069120961683,0.0,519700000.0,0.0,0.0,684600000.0,1285000000.0,0.0,165000000.0,1009600000,0.4740796393688956,844600000,0.3966003005259204,35500000.0,873500000.0,0.4101709241172051,305000000.0,568500000.0,0.26695154019534184,0.09,0.09,6316666667,6316666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
112,1993-03-31,INL.DE,USD,1993-03-31,1993-03-31,Q1,2023600000,566100000.0,1457500000.0,0.720251037754497,0.0,486700000.0,0.0,0.0,638700000.0,1204800000.0,0.0,152000000.0,970800000,0.47973907886934175,818800000,0.40462542004348684,36900000.0,842900000.0,0.41653488831784935,295000000.0,547900000.0,0.27075508993872305,0.08,0.08,6848750000,6848750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
113,1992-12-31,INL.DE,USD,1992-12-31,1992-12-31,Q4,1856800000,583600000.0,1273200000.0,0.6856958207669108,0.0,521000000.0,0.0,0.0,662000000.0,1245600000.0,0.0,141000000.0,752200000,0.40510555794915987,611200000,0.3291684618698837,32400000.0,630500000.0,0.3395626884963378,202000000.0,428500000.0,0.2307733735458854,0.10231614135625597,0.10231614135625597,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
114,1992-09-30,INL.DE,USD,1992-09-30,1992-09-30,Q3,1426200000,507900000.0,918300000.0,0.6438788388725284,0.0,457400000.0,0.0,0.0,590300000.0,1098200000.0,0.0,132900000.0,460900000,0.323166456317487,328000000,0.22998176973776469,37700000.0,353800000.0,0.24807179918664984,113000000.0,240800000.0,0.1688402748562614,0.04,0.04,6020000000,6020000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
115,1992-06-30,INL.DE,USD,1992-06-30,1992-06-30,Q2,1319700000,486200000.0,833500000.0,0.6315829355156475,0.0,426600000.0,0.0,0.0,550900000.0,1037100000.0,0.0,124300000.0,406900000,0.30832765022353564,282600000,0.21413957717663104,38900000.0,306200000.0,0.23202242934000153,93000000.0,213200000.0,0.1615518678487535,0.04,0.04,5330000000,5330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
116,1992-03-31,INL.DE,USD,1992-03-31,1992-03-31,Q1,1241300000,462100000.0,779200000.0,0.6277289937968259,0.0,391500000.0,0.0,0.0,510900000.0,973000000.0,0.0,119400000.0,387700000,0.31233384355111576,268300000,0.21614436477886087,24200000.0,278100000.0,0.2240393136228148,94000000.0,184100000.0,0.14831225328284864,0.03,0.03,6136666667,6136666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
117,1991-12-31,INL.DE,USD,1991-12-31,1991-12-31,Q4,1205400000,467200000.0,738200000.0,0.6124108179857308,0.0,376200000.0,0.0,0.0,488400000.0,955600000.0,0.0,112200000.0,362000000,0.3003152480504397,249800000,0.2072341131574581,39700000.0,270700000.0,0.22457275593164094,82000000.0,188700000.0,0.1565455450472872,0.04505730659025788,0.04505730659025788,4188000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
