,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFMD,EUR,2020-12-31,2020-12-31,Q4,9746000.0,0.0,0.0,0.0,16742000.0,4129000.0,0.0,0.0,20375000.0,20375000.0,0.0,294000.0,-10335000.0,-1.0604350502770368,-10629000.0,-1.5259593679458239,0.0,-14872000.0,-1.5259593679458239,1000.0,-14873000.0,-1.5260619741432382,-0.17287978858009562,-0.17287978858009562,86030878,86030878,,,1620586284,14:51:24,20210509
1,2020-09-30,AFMD,EUR,2020-09-30,2020-09-30,Q3,10545000.0,0.0,0.0,0.0,10101000.0,3455000.0,0.0,0.0,13454000.0,13454000.0,45000.0,270000.0,-2639000.0,-0.25026078710289235,-2909000.0,-0.27586533902323374,-3033000.0,-5966000.0,-0.5657657657657658,0.0,-5966000.0,-0.5657657657657658,-0.07,-0.07,86030878,86030878,,,1620586284,14:51:24,20210509
2,2020-06-30,AFMD,USD,2020-07-27 00:00:00,2020-07-27 16:36:58,Q2,2934000.0,0.0,0.0,0.0,11697000.0,2606000.0,0.0,-85000.0,14218000.0,14156000.0,-1087000.0,271000.0,-10951000.0,-3.732447171097478,-11222000.0,-3.824812542603954,71000.0,-12238000.0,-4.171097477845944,0.0,-12238000.0,-4.171097477845944,-0.15454,-0.15454,79189690,79189690,https://www.sec.gov/Archives/edgar/data/1608390/000119312520199713/0001193125-20-199713-index.htm,https://www.sec.gov/Archives/edgar/data/1608390/000119312520199713/d946006d6k.htm,1620586284,14:51:24,20210509
3,2020-03-31,AFMD,USD,2020-04-28 00:00:00,2020-04-28 17:02:38,Q1,5135000.0,0.0,0.0,0.0,11449000.0,3525000.0,0.0,57000.0,15031000.0,15031000.0,1512000.0,280000.0,-9616000.0,-1.872638753651412,-9896000.0,-1.9271665043816943,95000.0,-8289000.0,-1.6142161635832522,0.0,-8289000.0,-1.6142161635832522,-0.10871,-0.10871,76249900,76249900,https://www.sec.gov/Archives/edgar/data/1608390/000155837020004500/0001558370-20-004500-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000155837020004500/afmd-20191231x20f.htm,1620586284,14:51:24,20210509
4,2019-12-31,AFMD,USD,2020-02-03 00:00:00,2020-02-03 07:38:05,Q4,3927000.0,0.0,0.0,0.0,12538000.0,2699000.0,0.0,42000.0,15530000.0,15280000.0,-1120000.0,258000.0,-11095000.0,-2.8253119429590017,-11353000.0,-2.891010949834479,-520000.0,-12993000.0,-3.3086325439266617,0.0,-12993000.0,-3.3086325439266617,-0.18653,-0.18653,69656570,69656570,https://www.sec.gov/Archives/edgar/data/1608390/000119312520022220/0001193125-20-022220-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000119312520022220/d882191d6k.htm,1620586284,14:51:24,20210509
5,2019-09-30,AFMD,USD,2019-11-07 00:00:00,2019-11-07 17:11:57,Q3,2103000.0,0.0,0.0,0.0,11721000.0,2790000.0,0.0,-49000.0,14462000.0,14462000.0,1319000.0,225000.00000000003,-12134000.0,-5.769852591535901,-12359000.0,-5.876842605801237,156000.0,-10884000.0,-5.175463623395149,0.0,-10884000.0,-5.175463623395149,-0.1743,-0.1743,62443550,62443550,https://www.sec.gov/Archives/edgar/data/1608390/000119312519287433/0001193125-19-287433-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000119312519287433/d822790d6k.htm,1620586284,14:51:24,20210509
6,2019-06-30,AFMD,USD,2019-06-30,2019-06-30,Q2,4008000.0,0.0,0.0,0.0,11545000.0,2342000.0,0.0,-197000.0,13690000.0,13690000.0,-856000.0,213000.0,-9469000.0,-2.3625249500998002,-9682000.0,-2.415668662674651,202000.0,-10336000.0,-2.5788423153692617,4000.0,-10340000.0,-2.5798403193612773,-0.1656,-0.1656,62439360,62439360,,,1620586284,14:51:24,20210509
7,2019-03-31,AFMD,USD,2019-04-17 00:00:00,2019-04-17 16:10:57,Q1,11353000.0,0.0,0.0,0.0,7987000.0,2434000.0,0.0,-86000.0,10335000.0,10335000.0,595000.0,210000.0,1228000.0,0.10816524266713644,1018000.0,0.08966792918171408,239000.0,1852000.0,0.16312868845239145,0.0,1852000.0,0.16312868845239145,0.02967,0.02967,62430110,62430110,https://www.sec.gov/Archives/edgar/data/1608390/000095010319004874/0000950103-19-004874-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010319004874/dp105263_6k.htm,1620586284,14:51:24,20210509
8,2018-12-31,AFMD,USD,2019-01-07 00:00:00,2019-01-07 07:01:14,Q4,22747000.0,0.0,0.0,0.0,11816000.0,3047000.0,0.0,-1736000.0,13127000.0,13127000.0,-987000.0,103000.00000000004,9723000.0,0.4274409812282938,9620000.0,0.42291291159273753,127000.0,8760000.0,0.3851057282278982,0.0,8760000.0,0.3851057282278982,0.1417,0.1417,61821460,61821460,https://www.sec.gov/Archives/edgar/data/1608390/000095010319000271/0000950103-19-000271-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010319000271/dp100510_6k.htm,1620586284,14:51:24,20210509
9,2018-09-30,AFMD,USD,2018-10-09 00:00:00,2018-10-09 06:05:56,Q3,310000.0,0.0,0.0,0.0,9790000.0,2389000.0,0.0,260000.0,12435000.0,12440000.0,60000.0,99999.99999999999,-12030000.0,-38.806451612903224,-12130000.0,-39.12903225806452,50000.0,-12020000.0,-38.774193548387096,0.0,-12020000.0,-38.774193548387096,-0.19001,-0.19001,63260000,63260000,https://www.sec.gov/Archives/edgar/data/1608390/000095010318011791/0000950103-18-011791-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318011791/dp96716_6k.htm,1620586284,14:51:24,20210509
10,2018-06-30,AFMD,USD,2018-08-08 00:00:00,2018-08-08 07:30:30,Q2,150000.0,0.0,0.0,0.0,7150000.0,2164000.0,0.0,-50000.0,9264000.0,9260000.0,1060000.0,100000.0,-9010000.0,-60.06666666666667,-9110000.0,-60.733333333333334,50000.0,-8010000.0,-53.4,0.0,-8010000.0,-53.4,-0.12993,-0.12993,61650000,61650000,https://www.sec.gov/Archives/edgar/data/1608390/000095010318009504/0000950103-18-009504-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318009504/dp94361_6k.htm,1620586284,14:51:24,20210509
11,2018-03-31,AFMD,USD,2018-05-15 00:00:00,2018-05-15 07:48:13,Q1,530000.0,0.0,0.0,0.0,6400000.0,2038000.0,0.0,10000.0,8445000.0,8450000.0,-320000.0,100000.0,-7810000.0,-14.735849056603774,-7910000.0,-14.924528301886792,30000.0,-8200000.0,-15.471698113207546,0.0,-8200000.0,-15.471698113207546,-0.14994,-0.14994,54690000,54690000,https://www.sec.gov/Archives/edgar/data/1608390/000095010318006140/0000950103-18-006140-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318006140/dp90939_6k.htm,1620586284,14:51:24,20210509
12,2017-12-31,AFMD,USD,2018-01-05 00:00:00,2018-01-05 16:33:18,Q4,640000.0,0.0,0.0,0.0,4610000.0,1895000.0,0.0,0.0,6499000.0,6500000.0,-510000.0,89999.99999999997,-5770000.0,-9.015625,-5860000.0,-9.15625,-50000.0,-6420000.0,-10.03125,0.0,-6420000.0,-10.03125,-0.14147,-0.14147,45380000,45380000,https://www.sec.gov/Archives/edgar/data/1608390/000095010318000188/0000950103-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318000188/dp84918_6k.htm,1620586284,14:51:24,20210509
13,2017-09-30,AFMD,USD,2017-11-07 00:00:00,2017-11-07 07:30:52,Q3,470000.0,0.0,0.0,0.0,6010000.0,1876000.0,0.0,-120000.0,7767000.0,7770000.0,-820000.0,90000.0,-7210000.0,-15.340425531914894,-7300000.0,-15.53191489361702,20000.0,-8100000.0,-17.23404255319149,0.0,-8100000.0,-17.23404255319149,-0.18,-0.18,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1608390/000095010317010895/0000950103-17-010895-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317010895/dp82515_6k.htm,1620586284,14:51:24,20210509
14,2017-06-30,AFMD,USD,2017-08-01 00:00:00,2017-08-01 07:30:38,Q2,510000.0,0.0,0.0,0.0,5430000.0,1969000.0,0.0,-90000.0,7307000.0,7310000.0,-1180000.0,80000.00000000001,-6720000.0,-13.176470588235293,-6800000.0,-13.333333333333334,10000.0,-7970000.0,-15.627450980392156,-20000.0,-7950000.0,-15.588235294117647,-0.18007,-0.18007,44150000,44150000,https://www.sec.gov/Archives/edgar/data/1608390/000095010317007425/0000950103-17-007425-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317007425/dp78863_6k.htm,1620586284,14:51:24,20210509
15,2017-03-31,AFMD,USD,2017-05-17 00:00:00,2017-05-17 07:30:33,Q1,400000.0,0.0,0.0,0.0,5440000.0,2246000.0,0.0,10000.0,7697000.0,7700000.0,-490000.0,90000.0,-7210000.0,-18.025,-7300000.0,-18.25,30000.0,-7750000.0,-19.375,0.0,-7760000.0,-19.4,-0.1901,-0.1901,40820000,40820000,https://www.sec.gov/Archives/edgar/data/1608390/000095010317004683/0000950103-17-004683-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317004683/dp76130_6k.htm,1620586284,14:51:24,20210509
16,2016-12-31,AFMD,USD,2017-01-04 00:00:00,2017-01-04 07:30:12,Q4,1370000.0,0.0,0.0,0.0,5720000.0,2084000.0,0.0,0.0,7806000.0,7810000.0,1270000.0,80000.00000000001,-6360000.0,-4.642335766423358,-6440000.0,-4.700729927007299,-320000.0,-5480000.0,-4.0,-60000.0,-5420000.0,-3.9562043795620436,-0.16126,-0.16126,33610000,33610000,https://www.sec.gov/Archives/edgar/data/1608390/000095010317000091/0000950103-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010317000091/dp71642_6k.htm,1620586284,14:51:24,20210509
17,2016-09-30,AFMD,USD,2016-11-02 00:00:00,2016-11-02 07:30:20,Q3,940000.0,0.0,0.0,0.0,8760000.0,2181000.0,0.0,-20000.0,10922000.0,10920000.0,-340000.0,99999.99999999999,-9880000.0,-10.51063829787234,-9980000.0,-10.617021276595745,30000.0,-10300000.0,-10.957446808510639,0.0,-10300000.0,-10.957446808510639,-0.31015,-0.31015,33210000,33210000,https://www.sec.gov/Archives/edgar/data/1608390/000095010316017598/0000950103-16-017598-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010316017598/dp69937_6k.htm,1620586284,14:51:24,20210509
18,2016-06-30,AFMD,USD,2016-06-30,2016-06-30,Q2,2070000.0,0.0,0.0,0.0,8630000.0,1965000.0,0.0,-40000.0,10555000.0,10560000.0,410000.0,80000.0,-8410000.0,-4.06280193236715,-8490000.0,-4.101449275362318,40000.0,-8040000.0,-3.8840579710144927,0.0,-8040000.0,-3.8840579710144927,-0.24173,-0.24173,33260000,33260000,,,1620586284,14:51:24,20210509
19,2016-03-31,AFMD,USD,2016-05-18 00:00:00,2016-05-18 07:33:51,Q1,1940000.0,0.0,0.0,0.0,7070000.0,2093000.0,0.0,-90000.0,9075000.0,9080000.0,-1330000.0,110000.0,-7030000.0,-3.6237113402061856,-7140000.0,-3.6804123711340204,10000.0,-8460000.0,-4.360824742268041,0.0,-8460000.0,-4.360824742268041,-0.25436,-0.25436,33260000,33260000,https://www.sec.gov/Archives/edgar/data/1608390/000095010316013444/0000950103-16-013444-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010316013444/dp65791_6k.htm,1620586284,14:51:24,20210509
20,2015-12-31,AFMD,USD,2016-01-08 00:00:00,2016-01-08 16:06:43,Q4,1660000.0,0.0,0.0,0.0,7030000.0,1956000.0,0.0,-20000.0,8970000.0,8970000.0,1000000.0,100000.00000000003,-7210000.0,-4.343373493975903,-7310000.0,-4.403614457831325,-20000.0,-6320000.0,-3.8072289156626504,-40000.0,-6280000.0,-3.783132530120482,-0.1028,-0.1028,61090000,61090000,https://www.sec.gov/Archives/edgar/data/1608390/000095010316010116/0000950103-16-010116-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010316010116/dp62420_6k.htm,1620586284,14:51:24,20210509
21,2015-09-30,AFMD,USD,2015-10-14 00:00:00,2015-10-14 16:08:43,Q3,1160000.0,0.0,0.0,0.0,6450000.0,2068000.0,0.0,-300000.0,8218000.0,8220000.0,-190000.0,69999.99999999999,-6990000.0,-6.025862068965517,-7060000.0,-6.086206896551724,-300000.0,-7260000.0,-6.258620689655173,40000.0,-7290000.0,-6.2844827586206895,-0.304,-0.304,23980000,23980000,https://www.sec.gov/Archives/edgar/data/1608390/000095010315008168/0000950103-15-008168-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010315008168/dp60470_6k.htm,1620586284,14:51:24,20210509
