,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0829.HK,CNY,2019-09-30,2019-09-30,Q3,249375000,191328000,58047000,0.23276992481203007,0.0,25779000.0,8856250.0,578250.0,0.0,236537000,419500.0,12926250.0,25764250,0.10331528822055137,12838000,0.05148070175438597,0.0,20963750,0.08406516290726818,4315500.0,18861000,0.07563308270676691,0.00575,0.00575,3230539000,3230539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
1,2019-06-30,0829.HK,CNY,2019-06-30,2019-06-30,Q2,249375000,191328000,58047000,0.23276992481203007,0.0,25779000.0,8856250.0,578250.0,0.0,236537000,419500.0,12926250.0,25764250,0.10331528822055137,12838000,0.05148070175438597,0.0,20963750,0.08406516290726818,4315500.0,18861000,0.07563308270676691,0.00575,0.00575,3230539000,3230539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
2,2019-03-31,0829.HK,CNY,2019-03-31,2019-03-31,Q1,249375000,191328000,58047000,0.23276992481203007,0.0,25779000.0,8856250.0,578250.0,0.0,236537000,419500.0,12926250.0,25764250,0.10331528822055137,12838000,0.05148070175438597,0.0,20963750,0.08406516290726818,4315500.0,18861000,0.07563308270676691,0.00575,0.00575,3230539000,3230539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
3,2019-01-31,0829.HK,CNY,2019-01-31,2019-01-31,Q1,249375000,191328000,58047000,0.23276992481203007,0.0,25779000.0,8856250.0,578250.0,0.0,236537000,419500.0,12926250.0,25764250,0.10331528822055137,12838000,0.05148070175438597,0.0,20963750,0.08406516290726818,4315500.0,18861000,0.07563308270676691,0.00575,0.00575,3230539000,3230539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
4,2018-09-30,0829.HK,CNY,2018-09-30,2018-09-30,Q3,224754000,146617500,78136500,0.3476534344216343,0.0,50657500.0,9921500.0,257750.0,0.0,204978500,886250.0,37348500.0,57124000,0.2541623285903699,19775500,0.08798731057066837,0.0,24022750,0.10688463831566958,6226750.0,20064750,0.08927427320537121,0.00625,0.00625,3254294000,3254294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
5,2018-06-30,0829.HK,CNY,2018-06-30,2018-06-30,Q2,224754000,146617500,78136500,0.3476534344216343,0.0,50657500.0,9921500.0,257750.0,0.0,204978500,886250.0,37348500.0,57124000,0.2541623285903699,19775500,0.08798731057066837,0.0,24022750,0.10688463831566958,6226750.0,20064750,0.08927427320537121,0.00625,0.00625,3254294000,3254294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
6,2018-03-31,0829.HK,CNY,2018-03-31,2018-03-31,Q1,224754000,146617500,78136500,0.3476534344216343,0.0,50657500.0,9921500.0,257750.0,0.0,204978500,886250.0,37348500.0,57124000,0.2541623285903699,19775500,0.08798731057066837,0.0,24022750,0.10688463831566958,6226750.0,20064750,0.08927427320537121,0.00625,0.00625,3254294000,3254294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
7,2018-01-31,0829.HK,CNY,2018-01-31,2018-01-31,Q1,224754000,146617500,78136500,0.3476534344216343,0.0,50657500.0,9921500.0,257750.0,0.0,204978500,886250.0,37348500.0,57124000,0.2541623285903699,19775500,0.08798731057066837,0.0,24022750,0.10688463831566958,6226750.0,20064750,0.08927427320537121,0.00625,0.00625,3254294000,3254294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
8,2017-09-30,0829.HK,CNY,2017-09-30,2017-09-30,Q3,251997750,191825750,60172000,0.23877990974125762,0.0,24721250.0,10905250.0,323000.0,0.0,237959250,2792500.0,13711000.0,27749500,0.11011804668890893,14038500,0.05570883073360774,0.0,16332750,0.06481307868820257,2241250.0,17198500,0.0682486252357412,0.00525,0.00525,3259276000,3259276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
9,2017-06-30,0829.HK,CNY,2017-06-30,2017-06-30,Q2,251997750,191825750,60172000,0.23877990974125762,0.0,24721250.0,10905250.0,323000.0,0.0,237959250,2792500.0,13711000.0,27749500,0.11011804668890893,14038500,0.05570883073360774,0.0,16332750,0.06481307868820257,2241250.0,17198500,0.0682486252357412,0.00525,0.00525,3259276000,3259276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
10,2017-03-31,0829.HK,CNY,2017-03-31,2017-03-31,Q1,251997750,191825750,60172000,0.23877990974125762,0.0,24721250.0,10905250.0,323000.0,0.0,237959250,2792500.0,13711000.0,27749500,0.11011804668890893,14038500,0.05570883073360774,0.0,16332750,0.06481307868820257,2241250.0,17198500,0.0682486252357412,0.00525,0.00525,3259276000,3259276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
11,2017-01-31,0829.HK,CNY,2017-01-31,2017-01-31,Q1,251997750,191825750,60172000,0.23877990974125762,0.0,24721250.0,10905250.0,323000.0,0.0,237959250,2792500.0,13711000.0,27749500,0.11011804668890893,14038500,0.05570883073360774,0.0,16332750,0.06481307868820257,2241250.0,17198500,0.0682486252357412,0.00525,0.00525,3259276000,3259276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
12,2016-09-30,0829.HK,CNY,2016-09-30,2016-09-30,Q3,245154250,171885500,73268750,0.2988679576225988,0.0,22963500.0,8126500.0,6675000.0,0.0,214663250,4456500.0,13677250.0,44168250,0.1801651409265799,30491000,0.12437475589348339,0.0,38804250,0.15828503890917656,5391250.0,38540750,0.15721020541149092,0.01175,0.01175,3259850000,3259850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
