,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-09-30,AERG,USD,2014-11-14 00:00:00,2014-11-14 11:54:11,Q3,0.0,0.0,0.0,1.0,0.0,200179.0,0.0,0.0,200179.0,200000.0,0.0,0.0,-200000.0,-105.762666667,-200000.0,-105.762133333,0.0,-200000.0,-105.5408,0.0,-200000.0,-105.5408,-0.00218,-0.00218,91790000.0,91790000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420414068397/0001144204-14-068397-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420414068397/v394181_10q.htm,1620586247,14:50:47,20210509
25,2014-06-30,AERG,USD,2014-08-19 00:00:00,2014-08-19 17:16:09,Q2,0.0,0.0,0.0,1.0,0.0,187838.0,0.0,0.0,187838.0,190000.0,0.0,10000.0,-180000.0,-98.5957333333,-190000.0,-99.1802666667,0.0,-190000.0,-98.8949333333,0.0,-190000.0,-98.8949333333,-0.00205,-0.00205,92820000.0,92820000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420414051437/0001144204-14-051437-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420414051437/v387099_10q.htm,1620586247,14:50:47,20210509
26,2014-03-31,AERG,USD,2014-04-14 00:00:00,2014-04-14 15:29:56,Q1,30000.0,20000.0,0.0,0.0,0.0,209748.0,0.0,0.0,209748.0,230000.00000000003,0.0,0.0,-210000.0,-7.0,-210000.0,-7.0,0.0,-210000.0,-7.0,0.0,-210000.0,-7.0,-0.00229,-0.00229,91740000.0,91740000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420414022417/0001144204-14-022417-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420414022417/v374389_10k.htm,1620586247,14:50:47,20210509
27,2013-12-31,AERG,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,1.0,0.0,247523.0,-42775.0,0.0,204748.0,200000.0,0.0,-10000.000000000002,-210000.0,-111.4752,-200000.0,-108.198933333,0.0,-200000.0,-107.7296,0.0,-200000.0,-107.7296,-0.00218,-0.00218,91740000.0,91740000.0,,,1620586247,14:50:47,20210509
28,2013-09-30,AERG,USD,2013-11-13 00:00:00,2013-11-13 16:00:02,Q3,0.0,0.0,0.0,1.0,0.0,262538.0,0.0,0.0,262538.0,260000.0,0.0,10000.000000000002,-250000.0,-119.410329986,-260000.0,-124.556671449,0.0,-260000.0,-124.056910569,0.0,-260000.0,-124.056910569,-0.00283,-0.00283,91740000.0,91740000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413060995/0001144204-13-060995-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420413060995/v360103_10q.htm,1620586247,14:50:47,20210509
29,2013-06-30,AERG,USD,2013-08-14 00:00:00,2013-08-14 15:15:24,Q2,0.0,10000.0,0.0,-0.632183908046,0.0,377883.0,4500.0,0.0,382383.0,390000.0,0.0,20000.0,-370000.0,-86.082805536,-390000.0,-90.3302838377,0.0,-380000.0,-89.7980295567,0.0,-380000.0,-89.7980295567,-0.0041,-0.0041,92740000.0,92740000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413045811/0001144204-13-045811-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420413045811/v352585_10q.htm,1620586247,14:50:47,20210509
30,2013-03-31,AERG,USD,2013-05-15 00:00:00,2013-05-15 12:33:51,Q1,30000.0,30000.0,10000.0,0.3333333333333333,0.0,503645.0,75786.0,0.0,579431.0,610000.0,0.0,20000.0,-550000.0,-18.333333333333332,-570000.0,-19.0,0.0,-570000.0,-19.0,0.0,-570000.0,-19.0,-0.00621,-0.00621,91740000.0,91740000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413029188/0001144204-13-029188-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420413029188/v344770_10q.htm,1620586247,14:50:47,20210509
31,2012-12-31,AERG,USD,2013-03-29 00:00:00,2013-03-29 16:36:39,Q4,120000.0,130000.0,-10000.0,-0.08333333333333333,0.0,470556.0,64208.0,0.0,534764.0,670000.0,0.0,19999.99999999999,-530000.0,-4.416666666666667,-550000.0,-4.583333333333333,0.0,-540000.0,-4.5,0.0,-540000.0,-4.5,-0.00589,-0.00589,91740000.0,91740000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/0001144204-13-018747-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/v338928_10k.htm,1620586247,14:50:47,20210509
32,2012-09-30,AERG,USD,2012-11-13 00:00:00,2012-11-13 10:14:50,Q3,310000.0,260000.0,50000.0,0.16129032258064516,0.0,378220.0,36344.0,-708000.0,414564.0,680000.0,0.0,10000.00000000001,-360000.0,-1.1612903225806452,-370000.0,-1.1935483870967742,0.0,-370000.0,-1.1935483870967742,0.0,-370000.0,-1.1935483870967742,-0.00403,-0.00403,91740000.0,91740000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412061241/0001144204-12-061241-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420412061241/v327738_10q.htm,1620586247,14:50:47,20210509
33,2012-06-30,AERG,USD,2012-08-14 00:00:00,2012-08-13 18:50:57,Q2,500000.0,390000.0,110000.0,0.22,20000.0,511331.0,275937.0,708000.0,809794.0,1910000.0,0.0,80000.0,-1320000.0,-2.64,-1400000.0,-2.8,0.0,-1400000.0,-2.8,0.0,-1400000.0,-2.8,-0.01526,-0.01526,91740000.0,91740000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412045020/0001144204-12-045020-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420412045020/v320864_10q.htm,1620586247,14:50:47,20210509
34,2012-03-31,AERG,USD,2012-03-31,2012-03-31,Q1,400000.0,370000.0,30000.0,0.075,130000.0,689402.0,399565.0,0.0,1223755.0,1590000.0000000002,1651.0,80000.0,-1110000.0,-2.775,-1190000.0,-2.975,0.0,-1190000.0,-2.975,0.0,-1190000.0,-2.975,-0.01298,-0.01298,91670000.0,91670000.0,,,1620586247,14:50:47,20210509
35,2011-12-31,AERG,USD,2012-03-29 00:00:00,2012-03-29 15:30:49,Q4,620000.0,560000.0,60000.0,0.0967741935483871,360000.0,1068323.0,264791.0,0.0,1697819.0,2259999.9999999995,424.0,90000.00000000001,-1550000.0,-2.5,-1640000.0,-2.6451612903225805,0.0,-1640000.0,-2.6451612903225805,0.0,-1640000.0,-2.6451612903225805,-0.018,-0.018,91100000.0,91100000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/0001144204-12-018030-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/v307134_10k.htm,1620586247,14:50:47,20210509
36,2011-09-30,AERG,USD,2011-11-09 00:00:00,2011-11-09 17:04:30,Q3,610000.0,630000.0,-20000.0,-0.03278688524590164,680000.0,844135.0,220521.0,0.0,1742322.0,2380000.0,1393.0,70000.0,-1690000.0,-2.7704918032786887,-1760000.0,-2.8852459016393444,0.0,-1770000.0,-2.901639344262295,0.0,-1770000.0,-2.901639344262295,-0.01943,-0.01943,91100000.0,91100000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420411062605/0001144204-11-062605-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420411062605/v239616_10q.htm,1620586247,14:50:47,20210509
37,2011-06-30,AERG,USD,2011-08-09 00:00:00,2011-08-09 06:56:46,Q2,1020000.0,930000.0,100000.0,0.09803921568627451,450000.0,903884.0,665901.0,0.0,1690532.0,2620000.0,2339.0,90000.0,-1510000.0,-1.4803921568627452,-1600000.0,-1.5686274509803921,0.0,-1600000.0,-1.5686274509803921,0.0,-1600000.0,-1.5686274509803921,-0.01756,-0.01756,91100000.0,91100000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420411044694/0001144204-11-044694-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420411044694/v230964_10q.htm,1620586247,14:50:47,20210509
38,2011-03-31,AERG,USD,2011-05-10 00:00:00,2011-05-09 21:56:27,Q1,2820000.0,2670000.0,140000.0,0.04964539007092199,190000.0,994686.0,0.0,0.0,1505727.0,4180000.0,0.0,90000.0,-1270000.0,-0.450354609929078,-1360000.0,-0.48226950354609927,0.0,-1360000.0,-0.48226950354609927,0.0,-1360000.0,-0.48226950354609927,-0.01494,-0.01494,91060000.0,91060000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420411027296/0001144204-11-027296-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420411027296/v221579_10q.htm,1620586247,14:50:47,20210509
39,2010-12-31,AERG,USD,2010-12-31,2010-12-31,Q4,3350000.0,3120000.0,230000.0,0.06865671641791045,70000.0,909357.0,0.0,0.0,1203898.0,4330000.0,0.0,90000.00000000001,-880000.0,-0.2626865671641791,-970000.0,-0.28955223880597014,0.0,-970000.0,-0.28955223880597014,0.0,-970000.0,-0.28955223880597014,-0.01078,-0.01078,89940000.0,89940000.0,,,1620586247,14:50:47,20210509
40,2010-09-30,AERG,USD,2010-11-08 00:00:00,2010-11-08 06:25:44,Q3,3260000.0,2990000.0,270000.0,0.08282208588957055,60000.0,412496.0,0.0,0.0,603027.0,3589999.9999999995,0.0,90000.0,-240000.0,-0.0736196319018405,-330000.0,-0.10122699386503067,0.0,-330000.0,-0.10122699386503067,0.0,-330000.0,-0.10122699386503067,-0.00368,-0.00368,89790000.0,89790000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420410058061/0001144204-10-058061-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420410058061/v201208_10q.htm,1620586247,14:50:47,20210509
41,2010-06-30,AERG,USD,2010-08-09 00:00:00,2010-08-09 09:15:38,Q2,2880000.0,2790000.0,90000.0,0.03125,0.0,525354.0,0.0,0.0,761711.0,3560000.0,0.0,110000.0,-570000.0,-0.19791666666666666,-680000.0,-0.2361111111111111,0.0,-680000.0,-0.2361111111111111,0.0,-680000.0,-0.2361111111111111,-0.00758,-0.00758,89690000.0,89690000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420410042072/0001144204-10-042072-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420410042072/v192895_10q.htm,1620586247,14:50:47,20210509
42,2010-03-31,AERG,USD,2010-05-17 00:00:00,2010-05-17 08:00:58,Q1,3590000.0,3370000.0,230000.0,0.06406685236768803,30000.0,1077232.0,0.0,0.0,1181748.0,4550000.0,0.0,110000.0,-850000.0,-0.23676880222841226,-960000.0,-0.26740947075208915,0.0,-950000.0,-0.2646239554317549,0.0,-950000.0,-0.2646239554317549,-0.01067,-0.01067,89000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420410027854/0001144204-10-027854-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420410027854/v185256_10q.htm,1620586247,14:50:47,20210509
43,2009-12-31,AERG,USD,2010-03-16 00:00:00,2010-03-16 06:04:44,Q4,1260000.0,1200000.0,70000.0,0.05555555555555555,130000.0,1576938.0,0.0,0.0,1725398.0,2920000.0,0.0,89999.99999999997,-1570000.0,-1.246031746031746,-1660000.0,-1.3174603174603174,0.0,-1660000.0,-1.3174603174603174,0.0,-1660000.0,-1.3174603174603174,-0.01866,-0.01866,88970000.0,88970000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420410013621/0001144204-10-013621-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420410013621/v177422_10k.htm,1620586247,14:50:47,20210509
44,2009-09-30,AERG,USD,2009-11-09 00:00:00,2009-11-09 06:07:31,Q3,1880000.0,1780000.0,100000.0,0.05319148936170213,210000.0,1083249.0,0.0,0.0,1691757.0,3470000.0,10000.0,109999.99999999999,-1480000.0,-0.7872340425531915,-1590000.0,-0.8457446808510638,0.0,-1580000.0,-0.8404255319148937,0.0,-1580000.0,-0.8404255319148937,-0.01833,-0.01833,86180000.0,86180000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420409057235/0001144204-09-057235-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420409057235/v164963_10q.htm,1620586247,14:50:47,20210509
45,2009-06-30,AERG,USD,2009-08-10 00:00:00,2009-08-10 15:59:46,Q2,1730000.0,1630000.0,100000.0,0.057803468208092484,320000.0,2825062.0,0.0,0.0,3339049.0,4970000.0,20000.0,190000.0,-3050000.0,-1.7630057803468209,-3240000.0,-1.8728323699421965,0.0,-3220000.0,-1.861271676300578,0.0,-3220000.0,-1.861271676300578,-0.03738,-0.03738,86140000.0,86140000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420409041611/0001144204-09-041611-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420409041611/v156956_10q.htm,1620586247,14:50:47,20210509
46,2009-03-31,AERG,USD,2009-05-11 00:00:00,2009-05-11 15:07:03,Q1,2590000.0,2400000.0,190000.0,0.07335907335907337,520000.0,2435723.0,0.0,0.0,3191407.0,5590000.0,30000.0,200000.0,-2810000.0,-1.084942084942085,-3010000.0,-1.162162162162162,0.0,-2970000.0,-1.1467181467181466,0.0,-2970000.0,-1.1467181467181466,-0.03436,-0.03436,86440000.0,86440000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420409025329/0001144204-09-025329-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420409025329/v148524_10q.htm,1620586247,14:50:47,20210509
47,2008-12-31,AERG,USD,2009-03-16 00:00:00,2009-03-16 16:40:17,Q4,4960000.0,5160000.0,-190000.0,-0.038306451612903226,410000.0,0.0,0.0,0.0,2786274.0,7940000.0,100000.0,169999.99999999994,-2810000.0,-0.5665322580645161,-2980000.0,-0.6008064516129032,0.0,-2880000.0,-0.5806451612903226,0.0,-2880000.0,-0.5806451612903226,-0.03532,-0.03532,81530000.0,81530000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420409014274/0001144204-09-014274-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420409014274/v142740_10k.htm,1620586247,14:50:47,20210509
