,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNBK,USD,2021-03-30,2021-03-30 14:25:19,Q4,18473000.0,0.0,37903.0,0.0020518053375196232,0.0,4227000.0,-377000.0,2199.0,-32801000.0,2199.0,-25190000.0,-946.0,-4156946.0,-0.22502820332376983,-4156000.0,-0.22497699344989985,209.0,-908000.0,-0.04915281762572403,474.0,-1382000.0,-0.0748118876197694,-0.3177011494252874,-0.3177011494252874,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774921007624/0001437749-21-007624-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774921007624/pnbk20201231_10k.htm,1620596667,17:44:27,20210509
1,2020-09-30,PNBK,USD,2020-11-13,2020-11-13 14:29:06,Q3,6610000.0,0.0,6610000.0,1.0,0.0,4433000.0,107000.0,560.0,10000000.0,560.0,3125000.0,391000.0,298000.0,0.03299745321669804,-93000.0,-0.014069591527987898,28.0,-93000.0,-0.014069591527987898,-6000.0,-87000.0,-0.013161875945537065,-0.02,-0.02,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774920023808/0001437749-20-023808-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920023808/pnbk20200930_10q.htm,1620596667,17:44:27,20210509
2,2020-06-30,PNBK,USD,2020-08-13,2020-08-13 14:08:15,Q2,6076000.0,0.0,0.0,0.0,0.0,4591000.0,123000.0,0.0,12000000.0,0.0,3916000.0,210000.0,0.0,0.0,0.0,-0.2837393021724819,0.0,-1724000.0,-0.2837393021724819,-446000.0,-1278000.0,-0.21033574720210665,-0.32,-0.32,3993750.0,3993750.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774920017795/0001437749-20-017795-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920017795/pnbk20200630_10q.htm,1620596667,17:44:27,20210509
3,2020-03-31,PNBK,USD,2020-06-08,2020-04-29 17:26:05,Q1,6744000.0,0.0,0.0,0.0,0.0,4881000.0,147000.0,0.0,13000000.0,0.0,4399000.0,614000.0,0.0,0.0,0.0,-0.21218861209964412,0.0,-1431000.0,-0.21218861209964412,-359000.0,-1072000.0,-0.15895610913404506,-0.27,-0.27,3970370.0,3970370.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774920012633/0001437749-20-012633-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920008866/pnbk20191231_10k.htm,1620596667,17:44:27,20210509
4,2019-12-31,PNBK,USD,2020-04-29,2020-04-29 17:26:05,Q4,6613000.0,0.0,0.0,0.0,0.0,4266000.0,125000.0,0.0,13000000.0,0.0,4748000.0,424000.0,0.0,0.0,0.0,-0.29562982005141386,0.0,-1955000.0,-0.29562982005141386,-443000.0,-1512000.0,-0.22864055647966128,-0.38082093104672865,-0.38082093104672865,3970370.0,3970370.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774920008866/0001437749-20-008866-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920008866/pnbk20191231_10k.htm,1620596667,17:44:27,20210509
5,2019-09-30,PNBK,USD,2019-11-13,2019-11-13 11:21:24,Q3,6814000.0,0.0,0.0,0.0,0.0,4172000.0,63000.0,0.0,12000000.0,0.0,4769000.0,440000.0,0.0,0.0,0.0,0.005136483710008805,0.0,35000.0,0.005136483710008805,8000.0,27000.0,0.0039624302905782215,0.01,0.01,3922783.0,3922783.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919022626/0001437749-19-022626-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919022626/pnbk20190930_10q.htm,1620596667,17:44:27,20210509
6,2019-06-30,PNBK,USD,2019-08-14,2019-08-14 15:57:34,Q2,7378000.0,0.0,0.0,0.0,0.0,4549000.0,77000.0,0.0,14000000.0,0.0,4474000.0,420000.0,0.0,0.0,0.0,-0.3099756031444836,0.0,-2287000.0,-0.3099756031444836,-632000.0,-1655000.0,-0.22431553266467877,-0.42,-0.42,3940476.0,3940476.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919016796/0001437749-19-016796-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919016796/pnbk20190630_10q.htm,1620596667,17:44:27,20210509
7,2019-03-31,PNBK,USD,2019-05-15,2019-04-01 17:12:02,Q1,7166000.0,0.0,0.0,0.0,0.0,4044000.0,115000.0,0.0,11000000.0,0.0,4227000.0,407000.0,0.0,0.0,0.0,0.06851800167457438,0.0,491000.0,0.06851800167457438,168000.0,323000.0,0.045073960368406364,0.08,0.08,4037500.0,4037500.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919010039/0001437749-19-010039-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919006260/pnbk20181231_10k.htm,1620596667,17:44:27,20210509
8,2018-12-31,PNBK,USD,2019-04-01,2019-04-01 17:12:02,Q4,7670000.0,0.0,0.0,0.0,0.0,4154000.0,64000.0,0.0,12000000.0,0.0,3824000.0,399000.0,0.0,0.0,0.0,0.028161668839634942,0.0,216000.0,0.028161668839634942,-110000.0,326000.0,0.04250325945241199,0.04,0.04,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919006260/0001437749-19-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919006260/pnbk20181231_10k.htm,1620596667,17:44:27,20210509
9,2018-09-30,PNBK,USD,2018-11-14,2018-11-14 16:51:39,Q3,7142000.0,0.0,0.0,0.0,0.0,3492000.0,57000.0,0.0,10000000.0,0.0,3456000.0,403000.0,0.0,0.0,0.0,0.14631755810697283,0.0,1045000.0,0.14631755810697283,276000.0,769000.0,0.10767292075049006,0.1969395743800309,0.19623263953569672,3904751.0,3918818.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918020846/0001437749-18-020846-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918020846/pnbk20180930_10q.htm,1620596667,17:44:27,20210509
