,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8527.HK,SGD,2020-12-31,2020-12-31,Q4,4579000.0,2517000.0,2062000.0,0.45031666302686174,0.0,232000.0,5000.0,-289000.0,1334000.0,3851000.0,160000.0,1238000.0,1966000.0,0.42935138676566936,728000.0,0.15898667831404237,0.0,371000.0,0.08102205721773313,-116000.0,487000.0,0.10635509936667395,0.000974,0.000974,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
1,2020-09-30,8527.HK,SGD,2020-09-30,2020-09-30,Q3,3619000.0,2386000.0,1233000.0,0.3407018513401492,0.0,136000.0,7000.0,-225000.0,1141000.0,3527000.0,152000.0,1279000.0,1371000.0,0.37883393202542137,92000.0,0.025421387123514782,0.0,-257000.0,-0.07101409229068803,6000.0,-263000.0,-0.07267200884222161,-0.0005,-0.000526,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
2,2020-06-30,8527.HK,SGD,2020-06-30,2020-06-30,Q2,965000.0,1410000.0,-445000.0,-0.46113989637305697,0.0,169000.0,6000.0,549000.0,792000.0,2202000.0,151000.0,1283000.0,46000.0,0.04766839378238342,-1237000.0,-1.2818652849740932,0.0,-807000.0,-0.8362694300518134,12000.0,-819000.0,-0.8487046632124352,-0.0018,-0.0018,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
3,2020-03-31,8527.HK,SGD,2020-03-31,2020-03-31,Q1,3986000.0,2809000.0,1177000.0,0.2952834922227797,0.0,253000.0,8000.0,-867000.0,1564000.0,4373000.0,166000.0,1273000.0,886000.0,0.2222779729051681,-387000.0,-0.09708981435022579,0.0,-1392000.0,-0.34922227797290517,16000.0,-1408000.0,-0.3532363271450075,-0.0028,-0.0028,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
4,2019-12-31,8527.HK,SGD,2019-12-31,2019-12-31,Q4,5368000.0,3244000.0,2124000.0,0.3956780923994039,0.0,280000.0,21000.0,-995000.0,2019000.0,5263000.0,216000.0,1451000.0,1556000.0,0.28986587183308493,105000.0,0.019560357675111772,0.0,-1042000.0,-0.19411326378539492,125000.0,-1167000.0,-0.2173994038748137,-0.002334,-0.002334,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
5,2019-09-30,8527.HK,SGD,2019-09-30,2019-09-30,Q3,5608000.0,3413000.0,2195000.0,0.39140513552068473,0.0,270000.0,41000.0,-713000.0,1807000.0,5220000.0,109000.0,1187000.0,1575000.0,0.280848787446505,388000.0,0.06918687589158345,0.0,-386000.0,-0.068830242510699,13000.0,-399000.0,-0.07114835948644793,-0.0008,-0.0008,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
6,2019-06-30,8527.HK,SGD,2019-06-30,2019-06-30,Q2,4560000.0,3110000.0,1450000.0,0.31798245614035087,0.0,228000.0,8000.0,-779000.0,1484000.0,4594000.0,206000.0,888000.0,854000.0,0.18728070175438596,-34000.0,-0.007456140350877193,0.0,-972000.0,-0.2131578947368421,13000.0,-985000.0,-0.21600877192982457,-0.002,-0.002,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
7,2019-03-31,8527.HK,SGD,2019-03-31,2019-03-31,Q1,4897000.0,2971000.0,1926000.0,0.39330202164590566,0.0,241000.0,20000.0,-650000.0,1569000.0,4540000.0,17000.0,221000.0,578000.0,0.1180314478251991,357000.0,0.07290177659791709,0.0,-308000.0,-0.06289565039820298,13000.0,-321000.0,-0.06555033694098428,-0.0007,-0.0007,490625000,490625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
8,2018-12-31,8527.HK,SGD,2018-12-31,2018-12-31,Q4,4827000.0,3259000.0,1568000.0,0.3248394447897245,0.0,914000.0,23000.0,-79000.0,2398000.0,5657000.0,7000.0,253000.0,-577000.0,-0.11953594365030039,-830000.0,-0.17194945100476486,0.0,-767000.0,-0.15889786616946344,-178000.0,-589000.0,-0.12202195980940543,-0.001178,-0.001178,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
9,2018-09-30,8527.HK,SGD,2018-09-30,2018-09-30,Q3,4715000.0,2863000.0,1852000.0,0.3927889713679745,0.0,0.0,31000.0,-883000.0,1395000.0,4258000.0,24000.0,247000.0,704000.0,0.14931071049840933,457000.0,0.09692470837751856,0.0,-448000.0,-0.09501590668080594,33000.0,-481000.0,-0.10201484623541887,-0.001,-0.001,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
