,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-12-31,ACU,USD,2015-03-06,2015-03-06 16:34:26,Q4,24667306.0,15690695.0,8976611.0,0.36390723008017173,0.0,7871150.0,0.0,-40250.0,7871150.0,23561845.0,135110.0,453058.0,1558519.0,0.06318156510483958,1105461.0,0.04481482493467264,-40250.0,934725.0,0.03789327460404472,244720.0,690005.0,0.027972450659995055,0.21,0.19,3287000.0,3625000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/0001026608-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/acu_10k123114.htm,1620586144,14:49:04,20210509
26,2014-09-30,ACU,USD,2014-11-14,2014-11-14 16:21:40,Q3,30008000.0,19393000.0,10615000.0,0.35373900293255134,0.0,8685000.0,0.0,-67000.0,8685000.0,28078000.0,157000.0,532000.0,2462000.0,0.08204478805651826,1930000.0,0.06431618235137297,-67000.0,1710000.0,0.05698480405225273,521000.0,1189000.0,0.03962276726206345,0.37,0.34,3250000.0,3546000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000092/0001026608-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000092/acu_10q93014.htm,1620586144,14:49:04,20210509
27,2014-06-30,ACU,USD,2014-08-14,2014-08-14 13:41:38,Q2,33396000.0,21675000.0,11721000.0,0.3509701760689903,0.0,7983000.0,0.0,3000.0,7983000.0,29658000.0,108000.0,394000.0,4132000.0,0.12372739250209606,3738000.0,0.1119295724038807,3000.0,3635000.0,0.10884537070307822,1093000.0,2542000.0,0.07611690022757217,0.79,0.72,3210000.0,3539000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000061/0001026608-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000061/acu_10q63014.htm,1620586144,14:49:04,20210509
28,2014-03-31,ACU,USD,2014-05-02,2014-05-02 17:02:06,Q1,19152000.0,12275000.0,6877000.0,0.35907477025898077,0.0,6252000.0,0.0,-19000.0,6252000.0,18527000.0,89000.0,321000.0,946000.0,0.049394319131161234,625000.0,0.032633667502088556,-19000.0,523000.0,0.0273078529657477,155000.0,368000.0,0.01921470342522974,0.12,0.11,3201000.0,3443000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000030/0001026608-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/acu_10k123113.htm,1620586144,14:49:04,20210509
29,2013-12-31,ACU,USD,2014-03-06,2014-03-06 17:15:41,Q4,21378777.0,14003733.0,7375044.0,0.34497034138108085,0.0,6610948.0,0.0,-19871.0,6610948.0,20614681.0,120407.0,329882.0,1093978.0,0.05117121526642988,764096.0,0.0357408658128573,-19871.0,635891.0,0.02974403072729558,111986.0,523905.0,0.024505845212754687,0.16,0.15,3189000.0,3395000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/0001026608-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/acu_10k123113.htm,1620586144,14:49:04,20210509
30,2013-09-30,ACU,USD,2013-11-08,2013-11-08 16:37:39,Q3,22135000.0,14195000.0,7940000.0,0.35870792861983286,0.0,6531000.0,0.0,13000.0,6531000.0,20726000.0,133000.0,285000.0,1694000.0,0.07653038174836232,1409000.0,0.06365484526767563,13000.0,1323000.0,0.05976959566297719,364000.0,959000.0,0.04332505082448611,0.3,0.29,3189000.0,3325000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000110/0001026608-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000110/acu_10q93013.htm,1620586144,14:49:04,20210509
31,2013-06-30,ACU,USD,2013-08-13,2013-08-13 15:57:07,Q2,28412000.0,18331000.0,10081000.0,0.35481486695762354,0.0,6889000.0,0.0,-25000.0,6889000.0,25220000.0,122000.0,303000.0,3495000.0,0.12301140363226806,3192000.0,0.11234689567788259,-25000.0,3093000.0,0.10886245248486555,883000.0,2210000.0,0.07778403491482472,0.7,0.68,3156000.0,3265000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000092/0001026608-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000092/acu_10q63013.htm,1620586144,14:49:04,20210509
32,2013-03-31,ACU,USD,2013-05-10,2013-05-10 16:55:31,Q1,17651000.0,11224000.0,6427000.0,0.3641153475723755,0.0,5914000.0,0.0,-3000.0,5914000.0,17138000.0,127000.0,287000.0,800000.0,0.04532321114950994,513000.0,0.02906350914962325,-3000.0,441000.0,0.024984420146167356,132000.0,309000.0,0.017506090306498214,0.09865900383141762,0.096171802054155,3132000.0,3213000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000061/0001026608-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/acu_10k123112.htm,1620586144,14:49:04,20210509
33,2012-12-31,ACU,USD,2013-03-08,2013-03-08 16:28:30,Q4,19534770.0,12979328.0,6555442.0,0.33557815116328477,0.0,6089922.0,0.0,-5000.0,6089922.0,19069250.0,103657.0,304697.0,770217.0,0.03942800452731207,465520.0,0.023830329202749762,-6076.0,395046.0,0.020222710582208033,-36185.0,431231.0,0.022075048746414725,0.13830372033354715,0.1358207874015748,3118000.0,3175000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/0001026608-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/acu_10k123112.htm,1620586144,14:49:04,20210509
34,2012-09-30,ACU,USD,2012-11-09,2012-11-09 16:54:00,Q3,20363000.0,12937000.0,7426000.0,0.36468103913961597,0.0,6067000.0,0.0,0.0,6067000.0,19004000.0,147000.0,266000.0,1625000.0,0.0798016009428866,1359000.0,0.06673869272700486,-7000.0,1269000.0,0.06231891175170653,471000.0,798000.0,0.03918872464764524,0.2571704801804705,0.25470794765400573,3103000.0,3133000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000122/0001026608-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000122/acu_10q93012.htm,1620586144,14:49:04,20210509
35,2012-06-30,ACU,USD,2012-08-14,2012-08-14 17:03:20,Q2,27594000.0,17773000.0,9821000.0,0.3559107052257737,0.0,6743000.0,0.0,0.0,6743000.0,24516000.0,91000.0,261000.0,3339000.0,0.12100456621004566,3078000.0,0.11154598825831702,-43000.0,2973000.0,0.10774081322026527,912000.0,2061000.0,0.07469015003261578,0.6641959394134709,0.6555343511450382,3103000.0,3144000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000105/0001026608-12-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000105/acu_10q63012.htm,1620586144,14:49:04,20210509
36,2012-03-31,ACU,USD,2012-05-14,2012-05-14 17:05:43,Q1,16878000.0,10934000.0,5944000.0,0.3521744282497926,0.0,5486000.0,0.0,0.0,5486000.0,16420000.0,103000.0,258000.0,716000.0,0.04242208792510961,458000.0,0.027135916577793576,-42000.0,360000.0,0.02132954141485958,100000.0,260000.0,0.015404668799620809,0.08309364014062001,0.0830405621207282,3129000.0,3131000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000067/0001026608-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/acme_10k2011.htm,1620586144,14:49:04,20210509
37,2011-12-31,ACU,USD,2012-03-07,2012-03-07 16:57:18,Q4,15835864.0,10141944.0,5693920.0,0.3595585311922356,0.0,5171956.0,0.0,0.0,5171956.0,15313900.0,81326.0,260837.0,782801.0,0.049432162337337576,521964.0,0.03296087917905837,-6379.0,452020.0,0.028544069335275927,185827.0,266193.0,0.016809502784312872,0.08507286673058485,0.08507286673058485,3129000.0,3129000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/0001026608-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/acme_10k2011.htm,1620586144,14:49:04,20210509
38,2011-09-30,ACU,USD,2011-11-07,2011-11-07 12:30:04,Q3,19036000.0,12396000.0,6640000.0,0.3488127757932339,0.0,5520000.0,0.0,0.0,5520000.0,17916000.0,112000.0,237000.0,1357000.0,0.07128598445051482,1120000.0,0.05883588989283463,-20000.0,1030000.0,0.05410800588358899,348000.0,682000.0,0.035826854381172515,0.2198581560283688,0.2185897435897436,3102000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000171/0001026608-11-000171-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000171/acme_10q93011.htm,1620586144,14:49:04,20210509
39,2011-06-30,ACU,USD,2011-08-05,2011-08-05 17:20:06,Q2,24029000.0,15346000.0,8683000.0,0.36135502933954805,0.0,6223000.0,0.0,0.0,6223000.0,21569000.0,114000.0,248000.0,2708000.0,0.11269715760123185,2460000.0,0.10237629530983396,-3000.0,2383000.0,0.09917183403387574,640000.0,1743000.0,0.072537350701236,0.5642602784072516,0.559012187299551,3089000.0,3118000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000129/0001026608-11-000129-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000129/acme_10q63011.htm,1620586144,14:49:04,20210509
40,2011-03-31,ACU,USD,2011-05-12,2011-05-12 16:17:57,Q1,14401000.0,9093000.0,5308000.0,0.36858551489479896,0.0,5125000.0,0.0,0.0,5125000.0,14218000.0,97000.0,233000.0,416000.0,0.028886882855357267,183000.0,0.01270745087146726,25000.0,161000.0,0.01117977918200125,41000.0,120000.0,0.008332754669814596,0.03902439024390244,0.03864734299516908,3075000.0,3105000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000044/0001026608-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/acme_10k123110.htm,1620586144,14:49:04,20210509
41,2010-12-31,ACU,USD,2011-03-11,2011-03-11 14:07:58,Q4,13359933.0,8315509.0,5044424.0,0.37757854025166143,0.0,4967268.0,0.0,0.0,4967268.0,13282777.0,84304.0,212156.0,289312.0,0.021655198420531003,77156.0,0.005775178662946887,108440.0,148847.0,0.011141298388247905,-33117.0,181964.0,0.01362012818477458,0.05917528455284553,0.05917528455284553,3075000.0,3075000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/0001026608-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/acme_10k123110.htm,1620586144,14:49:04,20210509
42,2010-09-30,ACU,USD,2010-11-12,2010-11-12 17:13:37,Q3,16083000.0,10426000.0,5657000.0,0.35173785985201766,0.0,5000000.0,0.0,0.0,5000000.0,15426000.0,86000.0,207000.0,864000.0,0.053721320649132626,657000.0,0.0408505875769446,3000.0,613000.0,0.038114779580923956,1000.0,612000.0,0.038052602126468944,0.2,0.19,3111000.0,3192000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000127/0001026608-10-000127-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000127/acme_10q93010.htm,1620586144,14:49:04,20210509
43,2010-06-30,ACU,USD,2010-08-12,2010-08-12 16:17:48,Q2,20585000.0,13034000.0,7551000.0,0.366820500364343,0.0,5605000.0,0.0,0.0,5605000.0,18639000.0,79000.0,216000.0,2162000.0,0.10502793296089385,1946000.0,0.09453485547728929,-24000.0,1883000.0,0.09147437454457129,317000.0,1566000.0,0.0760748117561331,0.5,0.48,3158000.0,3289000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000104/0001026608-10-000104-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000104/acme_10q63010.htm,1620586144,14:49:04,20210509
