,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-03,MSM,USD,2016-11-01,2016-11-01 15:13:06,Q4,745100000,411000000,334100000,0.4483961884310831,0.0,0.0,0.0,234800000.0,234799999.99999994,645800000.0,1752000.0,18600000.00000001,117800000.00000001,0.15809958394846332,99200000,0.13313649174607436,12000.0,97700000,0.1311233391491075,35800000.0,61800000.0,0.08294188699503423,1.02658,1.02658,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000362/0001003078-16-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000362/msm-20160903x10k.htm,1620595338,17:22:18,20210509
18,2016-05-28,MSM,USD,2016-07-06,2016-07-06 16:30:25,Q3,727500000,400500000,327000000,0.44948453608247424,0.0,0.0,0.0,221200000.0,221200000.00000006,621700000.0,1204000.0,17900000.0,123700000.0,0.17003436426116839,105800000,0.1454295532646048,100000.0,104900000,0.14419243986254296,40000000.0,64800000.0,0.0890721649484536,1.05537,1.05537,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000244/0001003078-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000244/msm-20160528x10q.htm,1620595338,17:22:18,20210509
19,2016-02-27,MSM,USD,2016-04-06,2016-04-06 15:45:11,Q2,684100000,375300000,308800000,0.45139599473761144,0.0,0.0,0.0,228200000.0,228300000.0,603600000.0,1295000.0,17500000.0,98000000.0,0.1432539102470399,80500000,0.11767285484578278,700000.0,80200000,0.11723432246747552,30600000.0,49500000.0,0.07235784242069873,0.8075,0.8075,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000171/0001003078-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000171/msm-20160227x10q.htm,1620595338,17:22:18,20210509
20,2015-11-28,MSM,USD,2016-01-07,2016-01-07 14:07:55,Q1,706800000,387800000,319000000,0.4513299377475948,0.0,0.0,0.0,228600000.0,228599999.99999997,616400000.0,1556000.0,17900000.0,108300000.0,0.1532258064516129,90400000,0.1279003961516695,100000.0,89100000,0.12606112054329371,34000000.0,55000000.0,0.077815506508206,0.89577,0.89577,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000126/0001003078-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/msm-20150829x10k.htm,1620595338,17:22:18,20210509
21,2015-08-29,MSM,USD,2015-10-28,2015-10-28 14:15:29,Q4,727400000,400300000,327100000,0.44968380533406654,0.0,0.0,0.0,231700000.0,231700000.0,632000000.0,1554000.0,17600000.0,113000000.0,0.1553478141325268,95400000,0.1311520483915315,-400000.0,93600000,0.12867748144074787,34600000.0,59000000.0,0.08111080560901843,0.96091,0.96091,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/0001003078-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/msm-20150829x10k.htm,1620595338,17:22:18,20210509
22,2015-05-30,MSM,USD,2015-07-09,2015-07-09 14:40:32,Q3,745500000,407100000,338400000,0.4539235412474849,0.0,0.0,0.0,234200000.0,234100000.00000003,641200000.0,1807000.0,17700000.000000004,121900000.0,0.16351441985244802,104200000,0.1397719651240778,10000.0,102600000,0.13762575452716297,39300000.0,63300000.0,0.08490945674044266,1.03094,1.03094,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000040/0001003078-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000040/msm-20150530x10q.htm,1620595338,17:22:18,20210509
23,2015-02-28,MSM,USD,2015-04-09,2015-04-09 14:12:42,Q2,706400000,385526000,320874000,0.45423839184597964,0.0,0.0,0.0,-557000.0,235000000.0,620526000.0,2035000.0,17433000.0,103307000.0,0.14624433748584373,85874000,0.12156568516421291,-557000.0,83717000,0.11851217440543602,32190000.0,51527000.0,0.07294309173272934,0.84,0.83,61351000,61566000,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000017/0001003078-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000017/msm-20150228x10q.htm,1620595338,17:22:18,20210509
24,2014-11-29,MSM,USD,2015-01-08,2015-01-08 14:24:25,Q1,731100000,400900000,330200000,0.4516482013404459,0.0,0.0,0.0,233500000.0,236200000.00000006,637100000.0,944000.0,17000000.0,111000000.0,0.15182601559294215,94000000,0.12857338257420325,200000.0,93200000,0.12747914102038024,35800000.0,57400000.0,0.07851183148680071,0.93333,0.93333,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000004/0001003078-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/msm-20140830x10k.htm,1620595338,17:22:18,20210509
25,2014-08-30,MSM,USD,2014-10-29,2014-10-29 16:29:53,Q4,726600000,395400000,331200000,0.4558216350123865,0.0,0.0,0.0,231400000.0,231399999.99999997,626800000.0,1233000.0,16500000.000000007,116300000.0,0.16006055601431324,99800000,0.13735205064684833,200000.0,99200000,0.13652628681530415,36400000.0,62800000.0,0.086429947701624,1.0129,1.0129,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/0001003078-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/msm-20140830x10k.htm,1620595338,17:22:18,20210509
26,2014-05-31,MSM,USD,2014-07-10,2014-07-10 10:22:29,Q3,720476000,387082000,333394000,0.46274129880801024,0.0,0.0,0.0,101000.0,228508000.0,615590000.0,827000.0,16295000.0,121181000.0,0.16819574836635778,104886000,0.14557875626669037,101000.0,104165000,0.14457802896973668,39469000.0,64696000.0,0.08979619029641515,1.04,1.03,61896000,62212000,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000009/0001003078-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000009/msm-20140531x10q.htm,1620595338,17:22:18,20210509
27,2014-03-01,MSM,USD,2014-04-10,2014-04-10 13:36:16,Q2,661500000,354700000,306800000,0.46379440665154953,0.0,0.0,0.0,220500000.0,225099999.99999997,579800000.0,967000.0,16000000.0,97700000.0,0.1476946334089191,81700000,0.1235071806500378,-300000.0,80500000,0.12169312169312169,31000000.0,49500000.0,0.07482993197278912,0.7971,0.7971,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000006/0001003078-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000006/msm-20140301x10q.htm,1620595338,17:22:18,20210509
28,2013-11-30,MSM,USD,2014-01-09,2014-01-09 13:11:37,Q1,678510000,363655000,314855000,0.4640388498327217,0.0,0.0,0.0,-212000.0,218105000.0,581760000.0,847000.0,16061000.0,112811000.0,0.1662628406360997,96750000,0.1425918556837777,-212000.0,95696000,0.14103845190196165,36650000.0,59046000.0,0.08702303576955388,0.9406273397798417,0.936079140112242,62773000,63078000,https://www.sec.gov/Archives/edgar/data/1003078/000114420414001352/0001144204-14-001352-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/v355078_10k.htm,1620595338,17:22:18,20210509
29,2013-08-31,MSM,USD,2013-10-30,2013-10-30 15:26:29,Q4,673773000,366228000,307545000,0.4564519504343451,0.0,0.0,0.0,-116000.0,215193000.0,581421000.0,898000.0,15485000.0,107837000.0,0.16004945285726796,92352000,0.13706693500630035,-116000.0,91342000,0.1355679138226079,34967000.0,56375000.0,0.08367061309966413,0.8963209107097431,0.8919671534579054,62896000,63203000,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/0001144204-13-057653-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/v355078_10k.htm,1620595338,17:22:18,20210509
30,2013-06-01,MSM,USD,2013-07-11,2013-07-11 14:55:43,Q3,636900000,347400000,289500000,0.45454545454545453,0.0,0.0,0.0,189300000.0,189300000.00000006,536700000.00000006,1141000.0,12899999.999999998,113100000.0,0.17757889778615168,100200000,0.15732454074422986,-5000.0,99100000,0.15559742502747684,36800000.0,62400000.0,0.09797456429580782,0.98891,0.98891,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1003078/000114420413039127/0001144204-13-039127-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413039127/v346974_10q.htm,1620595338,17:22:18,20210509
31,2013-03-02,MSM,USD,2013-04-11,2013-04-11 15:58:59,Q2,569500000,313100000,256400000,0.4502194907813872,0.0,0.0,0.0,165800000.0,165799999.99999994,478899999.99999994,73000.0,11100000.000000002,101700000.0,0.17857769973661106,90600000,0.1590869183494293,100000.0,90600000,0.1590869183494293,34600000.0,56100000.0,0.09850746268656717,0.89048,0.89048,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1003078/000114420413021323/0001144204-13-021323-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413021323/v336936_10q.htm,1620595338,17:22:18,20210509
32,2012-12-01,MSM,USD,2013-01-10,2013-01-10 17:13:34,Q1,577500000,312400000,265100000,0.45904761904761904,0.0,0.0,0.0,162700000.0,162700000.00000006,475100000.00000006,52000.0,10000000.0,112400000.0,0.19463203463203463,102400000,0.17731601731601732,0.0,102300000,0.17714285714285713,39100000.0,63200000.0,0.10943722943722944,1.00797,1.00797,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1003078/000114420413001773/0001144204-13-001773-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/v323127_10k.htm,1620595338,17:22:18,20210509
33,2012-09-01,MSM,USD,2012-10-31,2012-10-31 16:33:43,Q4,635300000,348200000,287100000,0.4519124822918306,0.0,0.0,0.0,179000000.0,179099999.99999997,527299999.99999994,62000.0,9400000.000000002,117400000.0,0.18479458523532188,108000000,0.16999842594050055,5000.0,108000000,0.16999842594050055,39000000.0,68900000.0,0.10845269951204156,1.1024,1.1024,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/0001144204-12-058651-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/v323127_10k.htm,1620595338,17:22:18,20210509
34,2012-05-26,MSM,USD,2012-06-29,2012-06-29 16:43:13,Q3,612000000,332400000,279600000,0.4568627450980392,0.0,0.0,0.0,168700000.0,168700000.00000006,501100000.00000006,63000.0,8900000.000000002,119800000.0,0.1957516339869281,110900000,0.18120915032679738,15000.0,110900000,0.18120915032679738,40600000.0,70200000.0,0.11470588235294117,1.11252,1.11252,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1003078/000114420412037378/0001144204-12-037378-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412037378/v314751_10q.htm,1620595338,17:22:18,20210509
35,2012-02-25,MSM,USD,2012-04-04,2012-04-04 17:01:13,Q2,563000000,303500000,259500000,0.46092362344582594,0.0,0.0,0.0,162900000.0,162899999.99999997,466400000.0,70000.0,8599999.999999998,105100000.0,0.1866785079928952,96500000,0.1714031971580817,-20000.0,96500000,0.1714031971580817,36400000.0,60100000.0,0.10674955595026643,0.95701,0.95701,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1003078/000114420412020149/0001144204-12-020149-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412020149/v303453_10q.htm,1620595338,17:22:18,20210509
36,2011-11-26,MSM,USD,2012-01-05,2012-01-05 16:45:18,Q1,545700000,293600000,252100000,0.4619754443833608,0.0,0.0,0.0,155300000.0,155299999.99999994,448899999.99999994,46000.0,7800000.0,104600000.0,0.19168041048194978,96800000,0.17738684258750229,0.0,96800000,0.17738684258750229,37000000.0,59800000.0,0.10958402052409749,0.95527,0.95527,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1003078/000114420412000734/0001144204-12-000734-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/v234347_10k.htm,1620595338,17:22:18,20210509
37,2011-08-27,MSM,USD,2011-10-26,2011-10-26 15:34:49,Q4,533200000,287900000,245300000,0.46005251312828205,0.0,0.0,0.0,151500000.0,151500000.0,439400000.0,47000.0,7699999.999999999,101600000.0,0.1905476369092273,93900000,0.1761065266316579,-100000.0,93700000,0.17573143285821455,34300000.0,59500000.0,0.11159039759939984,0.93701,0.93701,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/0001144204-11-059451-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/v234347_10k.htm,1620595338,17:22:18,20210509
38,2011-05-28,MSM,USD,2011-06-30,2011-06-30 16:43:05,Q3,532400000,280800000,251600000,0.47257700976709244,0.0,0.0,0.0,153400000.0,153399999.99999997,434200000.0,51000.0,7300000.000000001,105400000.0,0.19797145003756575,98100000,0.18425995492111194,-100000.0,98000000,0.18407212622088656,35900000.0,62100000.0,0.11664162283996994,0.97642,0.97642,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1003078/000114420411038520/0001144204-11-038520-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411038520/v226925_10q.htm,1620595338,17:22:18,20210509
39,2011-02-26,MSM,USD,2011-04-07,2011-04-07 14:48:22,Q2,483400000,257100000,226300000,0.4681423251965246,0.0,0.0,0.0,145700000.0,145700000.0,402800000.0,61000.0,7100000.0,87700000.0,0.18142325196524617,80600000,0.16673562267273478,-3000.0,80600000,0.16673562267273478,30900000.0,49700000.0,0.10281340504757965,0.79014,0.79014,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1003078/000114420411020695/0001144204-11-020695-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411020695/v215346_10q.htm,1620595338,17:22:18,20210509
40,2010-11-27,MSM,USD,2011-01-06,2011-01-06 15:07:29,Q1,472800000,255100000,217700000,0.46044839255499154,0.0,0.0,0.0,140500000.0,140600000.0,395700000.0,99000.0,7100000.0,84300000.0,0.1782994923857868,77200000,0.16328257191201354,0.0,77000000,0.1628595600676819,29500000.0,47600000.0,0.10067681895093063,0.75796,0.75796,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1003078/000114420411001011/0001144204-11-001011-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410055172/v199208_10k.htm,1620595338,17:22:18,20210509
41,2010-08-28,MSM,USD,2010-10-22,2010-10-22 16:17:38,Q4,461400000,254000000,207400000,0.4495015171218032,0.0,0.0,0.0,136800000.0,136899999.99999997,390900000.0,147000.0,6699999.999999999,77200000.0,0.16731686172518423,70500000,0.1527958387516255,-47000.0,70300000,0.15236237537928046,26300000.0,44100000.0,0.09557867360208062,0.70447,0.70447,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1003078/000114420410055172/0001144204-10-055172-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410055172/v199208_10k.htm,1620595338,17:22:18,20210509
42,2010-05-29,MSM,USD,2010-07-01,2010-07-01 17:15:24,Q3,450400000,245500000,204900000,0.4549289520426288,0.0,0.0,0.0,134500000.0,134500000.0,380000000.0,248000.0,6300000.000000001,76700000.0,0.17029307282415632,70400000,0.15630550621669628,19000.0,70200000,0.1558614564831261,26000000.0,44200000.0,0.09813499111900532,0.69826,0.69826,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1003078/000114420410036180/0001144204-10-036180-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410036180/v189080_10q.htm,1620595338,17:22:18,20210509
43,2010-02-27,MSM,USD,2010-04-07,2010-04-07 16:30:51,Q2,395500000,216400000,179100000,0.45284450063211124,0.0,0.0,0.0,129100000.0,129200000.00000001,345600000.0,358000.0,6400000.0,56300000.0,0.14235145385587863,49900000,0.12616940581542352,29000.0,49600000,0.12541087231352718,18900000.0,30600000.0,0.07737041719342605,0.48571,0.48571,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1003078/000114420410018937/0001144204-10-018937-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410018937/v179843_10q.htm,1620595338,17:22:18,20210509
44,2009-11-28,MSM,USD,2010-01-07,2010-01-07 17:14:14,Q1,384800000,209100000,175700000,0.4566008316008316,0.0,0.0,0.0,124700000.0,124700000.00000001,333800000.0,387000.0,6600000.0,57600000.0,0.1496881496881497,51000000,0.13253638253638253,-17000.0,50700000,0.13175675675675674,19300000.0,31400000.0,0.0816008316008316,0.5008,0.5008,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1003078/000114420410000982/0001144204-10-000982-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420409054200/v163001_10k.htm,1620595338,17:22:18,20210509
