,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8063.HK,HKD,2020-12-31,2020-12-31,Q4,13912000.0,1208000.0,12704000.0,0.9131684876365728,0.0,3114000.0,0.0,1178000.0,17229000.0,18437000.0,4251000.0,2295000.0,-2230000.0,-0.16029327199539967,-4525000.0,-0.3252587694077056,0.0,-97367000.0,-6.998778033352502,-5062000.0,-92305000.0,-6.634919493962047,-0.02165326762481682,-0.02165326762481682,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
1,2020-09-30,8063.HK,HKD,2020-09-30,2020-09-30,Q3,10457000.0,2173000.0,8284000.0,0.7921966147078512,0.0,1062000.0,15000.0,1298000.0,10331000.0,12504000.0,4422000.0,2287000.0,240000.0,0.02295113321220235,-2047000.0,-0.19575404035574256,0.0,-12996000.0,-1.2428038634407574,448000.0,-13444000.0,-1.2856459787702017,-0.0032,-0.0032,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
2,2020-06-30,8063.HK,HKD,2020-06-30,2020-06-30,Q2,5311000.0,1577000.0,3734000.0,0.7030691018640557,0.0,850000.0,29000.0,1271000.0,12199000.0,13776000.0,4477000.0,2318000.0,-6147000.0,-1.1574091508190547,-8465000.0,-1.5938617962718886,0.0,-149227000.0,-28.097721709659197,-5720000.0,-143507000.0,-27.020711730370927,-0.0337,-0.0337,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
3,2020-03-31,8063.HK,HKD,2020-03-31,2020-03-31,Q1,3234000.0,1446000.0,1788000.0,0.5528756957328386,0.0,841000.0,0.0,1371000.0,16366000.0,17812000.0,4466000.0,2299000.0,-12279000.0,-3.7968460111317253,-14578000.0,-4.507730364873222,0.0,-17263000.0,-5.337971552257266,565000.0,-17828000.0,-5.512677798392084,-0.0042,-0.0042,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
4,2019-12-31,8063.HK,HKD,2019-12-31,2019-12-31,Q4,16700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2427000.0,13959000.0,21298000.0,4516000.0,2340000.0,-2258000.0,-0.13520958083832335,-4598000.0,-0.27532934131736525,0.0,-13567000.0,-0.8123952095808383,-1601000.0,-11966000.0,-0.7165269461077844,-0.002807031042723125,-0.002807031042723125,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
5,2019-09-30,8063.HK,HKD,2019-09-30,2019-09-30,Q3,30862000.0,0.0,0.0,0.0,0.0,0.0,0.0,1547000.0,19117000.0,19117000.0,4547000.0,2332000.0,14077000.0,0.45612727626206984,11745000.0,0.3805650962348519,0.0,8952000.0,0.29006545266022943,842000.0,8110000.0,0.2627827101289612,0.0019,0.0019,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
6,2019-06-30,8063.HK,HKD,2019-06-30,2019-06-30,Q2,12862000.0,0.0,0.0,0.0,0.0,0.0,0.0,2997000.0,21213000.0,21213000.0,3498000.0,2839000.0,-5512000.0,-0.4285492147410978,-8351000.0,-0.6492769398227336,0.0,-39026000.0,-3.0342092987093765,-976000.0,-38050000.0,-2.9583268542994867,-0.0089,-0.0089,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
7,2019-03-31,8063.HK,HKD,2019-03-31,2019-03-31,Q1,10710000.0,0.0,0.0,0.0,0.0,0.0,0.0,1481000.0,22353000.0,22353000.0,2358000.0,1416000.0,-10227000.0,-0.9549019607843138,-11643000.0,-1.0871148459383753,0.0,-12259000.0,-1.1446311858076563,428000.0,-12687000.0,-1.184593837535014,-0.003,-0.003,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
8,2018-12-31,8063.HK,HKD,2018-12-31,2018-12-31,Q4,13538000.0,0.0,0.0,0.0,0.0,0.0,0.0,6704000.0,28299000.0,28299000.0,1442000.0,681000.0,-14080000.0,-1.0400354557541733,-14761000.0,-1.0903383069877381,0.0,-49112000.0,-3.6277145811789038,-2589000.0,-46523000.0,-3.436475107105924,-0.010913547150309873,-0.010913547150309873,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
9,2018-09-30,8063.HK,HKD,2018-09-30,2018-09-30,Q3,24726000.0,0.0,0.0,0.0,0.0,0.0,0.0,1105000.0,20335000.0,20335000.0,212000.0,1624000.0,6015000.0,0.2432661975248726,4391000.0,0.17758634635606244,0.0,5958000.0,0.24096093181266684,437000.0,5521000.0,0.2232872280190892,0.0013,0.0013,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
10,2018-06-30,8063.HK,HKD,2018-06-30,2018-06-30,Q2,5473000.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,20104000.0,20104000.0,209000.0,1643000.0,-12988000.0,-2.373104330348986,-14631000.0,-2.6733053170107803,0.0,-16329000.0,-2.9835556367622877,238000.0,-16567000.0,-3.0270418417686824,-0.0039,-0.0039,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
11,2018-03-31,8063.HK,HKD,2018-03-31,2018-03-31,Q1,7702000.0,0.0,0.0,0.0,0.0,-1117000.0,0.0,-5854000.0,11215000.0,11215000.0,200000.0,1764000.0,-1749000.0,-0.22708387431835886,-3513000.0,-0.45611529472864193,0.0,-6636000.0,-0.8615943910672552,451000.0,-7087000.0,-0.9201506102311088,-0.0017,-0.0017,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
12,2017-12-31,8063.HK,HKD,2017-12-31,2017-12-31,Q4,25600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33052000.0,33052000.0,202000.0,1788000.0,-5664000.0,-0.22125,-7452000.0,-0.29109375,0.0,-642000.0,-0.025078125,-1340000.0,698000.0,0.027265625,0.00016373956776038286,0.00016373956776038286,4262867000,4262867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
