,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HRZN,USD,2018-10-30 00:00:00,2018-10-30 16:14:41,Q3,8654000.0,4180000.0,4474000.0,0.51698636468685,0.0,215000.0,0.0,0.0,220000.0,4395000.0,-1681000.0,0.0,2578000.0,0.297897,4259000.0,0.492142361913566,0.0,4259000.0,0.492142361913566,0.0,4259000.0,0.492142361913566,0.3694,0.3694,11529610.0,11529610.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420418056148/0001144204-18-056148-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418056148/tv505772_10q.htm,1620593237,16:47:17,20210509
11,2018-06-30,HRZN,USD,2018-07-31 00:00:00,2018-07-31 16:18:18,Q2,6950000.0,3800000.0,3160000.0,0.4546762589928058,0.0,230000.0,0.0,0.0,502000.0,4019999.9999999995,-1451000.0,0.0,1479000.0,0.212806,2930000.0,0.42158273381294964,0.0,2930000.0,0.42158273381294964,0.0,2930000.0,0.42158273381294964,0.25412,0.25412,11530000.0,11530000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420418041091/0001144204-18-041091-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418041091/tv499692_10q.htm,1620593237,16:47:17,20210509
12,2018-03-31,HRZN,USD,2018-05-01 00:00:00,2018-05-01 16:22:46,Q1,6570000.0,3770000.0,2800000.0,0.426179604261796,0.0,190000.0,0.0,0.0,822000.0,3970000.0,-1484000.0,0.0,1116000.0,0.169863,2600000.0,0.395738203957382,0.0,2600000.0,0.395738203957382,0.0,2600000.0,0.395738203957382,0.22569,0.22569,11520000.0,11520000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420418024470/0001144204-18-024470-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418024470/tv492650_10q.htm,1620593237,16:47:17,20210509
13,2017-12-31,HRZN,USD,2018-03-06 00:00:00,2018-03-06 16:47:53,Q4,6280000.0,3630000.0,2650000.0,0.42197452229299365,0.0,200000.0,0.0,0.0,508000.0,3840000.0,-1627000.0,0.0,903000.0,0.14379,2440000.0,0.3885350318471338,80000.0,2520000.0,0.4012738853503185,30000.0,2500000.0,0.3980891719745223,0.21701,0.21701,11520000.0,11520000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420418013096/0001144204-18-013096-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418013096/tv487699_10k.htm,1620593237,16:47:17,20210509
14,2017-09-30,HRZN,USD,2017-10-31 00:00:00,2017-10-31 16:30:35,Q3,5690000.0,2790000.0,2900000.0,0.5096660808435852,0.0,190000.0,0.0,0.0,658000.0,2980000.0,-1139000.0,0.0,1571000.0,0.276098,2710000.0,0.47627416520210897,0.0,2710000.0,0.47627416520210897,0.0,2710000.0,0.47627416520210897,0.23524,0.23524,11520000.0,11520000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420417055161/0001144204-17-055161-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417055161/tv478150_10q.htm,1620593237,16:47:17,20210509
15,2017-06-30,HRZN,USD,2017-08-01 00:00:00,2017-08-01 16:30:18,Q2,3860000.0,2890000.0,970000.0,0.25129533678756477,0.0,240000.0,0.0,0.0,747000.0,3120000.0,-1085000.0,0.0,-355000.0,-0.091969,730000.0,0.18911917098445596,0.0,730000.0,0.18911917098445596,0.0,730000.0,0.18911917098445596,0.06337,0.06337,11520000.0,11520000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420417039597/0001144204-17-039597-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417039597/v471987_10q.htm,1620593237,16:47:17,20210509
16,2017-03-31,HRZN,USD,2017-05-02 00:00:00,2017-05-02 16:53:16,Q1,7250000.0,3420000.0,3830000.0,0.5282758620689655,0.0,180000.0,0.0,0.0,875000.0,3600000.0,-1316000.0,0.0,2334000.0,0.321931,3650000.0,0.503448275862069,0.0,3650000.0,0.503448275862069,0.0,3650000.0,0.503448275862069,0.31712,0.31712,11510000.0,11510000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420417023982/0001144204-17-023982-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417023982/v465792_10q.htm,1620593237,16:47:17,20210509
17,2016-12-31,HRZN,USD,2017-03-07 00:00:00,2017-03-07 16:49:33,Q4,2580000.0,2920000.0,-330000.0,-0.12790697674418605,0.0,210000.0,0.0,0.0,648000.0,3120000.0,-1412000.0,0.0,-1952000.0,-0.756589,-540000.0,-0.20930232558139536,0.0,-540000.0,-0.20930232558139536,50000.0,-590000.0,-0.22868217054263565,-0.05113,-0.05113,11540000.0,11540000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420417013262/0001144204-17-013262-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417013262/v461244_10k.htm,1620593237,16:47:17,20210509
18,2016-09-30,HRZN,USD,2016-11-01 00:00:00,2016-11-01 16:31:36,Q3,-2410000.0,3070000.0,-5480000.0,2.2738589211618256,0.0,220000.0,0.0,0.0,730000.0,3290000.0,-1420000.0,0.0,-7110000.0,2.950207,-5700000.0,2.3651452282157677,0.0,-5700000.0,2.3651452282157677,-50000.0,-5640000.0,2.340248962655602,-0.48831,-0.48831,11550000.0,11550000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420416130859/0001144204-16-130859-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420416130859/v451799_10q.htm,1620593237,16:47:17,20210509
19,2016-06-30,HRZN,USD,2016-08-02,2016-08-02 16:57:45,Q2,4500000.0,4400000.0,100000.0,0.022222222222222223,0.0,260000.0,0.0,0.0,879000.0,4670000.0,-1512000.0,0.0,-1682000.0,-0.373778,-160000.0,-0.035555555555555556,0.0,-160000.0,-0.035555555555555556,-90000.0,-80000.0,-0.017777777777777778,-0.00693,-0.00693,11540000.0,11540000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420416115999/v445678_10q.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420416115999/v445678_10q.htm,1620593237,16:47:17,20210509
20,2016-03-31,HRZN,USD,2016-05-03 00:00:00,2016-05-03 16:22:24,Q1,6300000.0,4700000.0,1600000.0,0.25396825396825395,0.0,200000.0,0.0,0.0,983000.0,4900000.0,-1534000.0,0.0,-134000.0,-0.02127,1400000.0,0.2222222222222222,0.0,1400000.0,0.2222222222222222,0.0,1400000.0,0.2222222222222222,0.12132,0.12132,11540000.0,11540000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420416098631/0001144204-16-098631-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420416098631/v438729_10q.htm,1620593237,16:47:17,20210509
21,2015-12-31,HRZN,USD,2016-03-08 00:00:00,2016-03-08 16:31:24,Q4,7190000.0,4350000.0,2840000.0,0.3949930458970793,0.0,250000.0,0.0,0.0,672000.0,4600000.0,-1466000.0,0.0,1264000.0,0.1758,2590000.0,0.36022253129346316,140000.0,2730000.0,0.3796940194714882,0.0,2730000.0,0.3796940194714882,0.23494,0.23494,11620000.0,11620000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420416086646/0001144204-16-086646-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420416086646/v433651_10k.htm,1620593237,16:47:17,20210509
22,2015-09-30,HRZN,USD,2015-11-03 00:00:00,2015-11-03 16:32:49,Q3,7900000.0,4310000.0,3600000.0,0.45569620253164556,0.0,220000.0,0.0,0.0,651000.0,4530000.000000001,-1441000.0,0.0,2079000.0,0.263165,3380000.0,0.4278481012658228,140000.0,3520000.0,0.44556962025316454,-20000.0,3540000.0,0.4481012658227848,0.30412,0.30412,11640000.0,11640000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420415062506/0001144204-15-062506-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420415062506/v423516_10q.htm,1620593237,16:47:17,20210509
23,2015-06-30,HRZN,USD,2015-08-04 00:00:00,2015-08-04 16:43:55,Q2,5710000.0,3730000.0,1990000.0,0.34851138353765326,0.0,300000.0,0.0,0.0,828000.0,4030000.0000000005,-1263000.0,0.0,487000.0,0.085289,1690000.0,0.29597197898423816,70000.0,1750000.0,0.3064798598949212,10000.0,1740000.0,0.30472854640980734,0.13395,0.13395,12990000.0,12990000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420415046178/0001144204-15-046178-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420415046178/v417049_10q.htm,1620593237,16:47:17,20210509
24,2015-03-31,HRZN,USD,2015-05-05 00:00:00,2015-05-05 16:39:49,Q1,8170000.0,4050000.0,4120000.0,0.5042839657282742,0.0,260000.0,0.0,0.0,959000.0,4310000.0,-1587000.0,0.0,2273000.0,0.278213,3860000.0,0.4724602203182375,0.0,3860000.0,0.4724602203182375,10000.0,3850000.0,0.47123623011015914,0.39246,0.39246,9810000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420415027643/0001144204-15-027643-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420415027643/v409507_10q.htm,1620593237,16:47:17,20210509
25,2014-12-31,HRZN,USD,2015-03-10,2015-03-10 16:50:12,Q4,7190000.0,3800000.0,3390000.0,0.4714881780250348,0.0,250000.0,0.0,0.0,839000.0,4050000.0,-1381000.0,0.0,1769000.0,0.246036,3150000.0,0.4381084840055633,0.0,3150000.0,0.4381084840055633,40000.0,3110000.0,0.4325452016689847,0.32295,0.32295,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420415015152/v404096_10k.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420415015152/v404096_10k.htm,1620593237,16:47:17,20210509
26,2014-09-30,HRZN,USD,2014-11-04 00:00:00,2014-11-04 16:29:01,Q3,9300000.0,4280000.0,5020000.0,0.5397849462365591,0.0,220000.0,0.0,0.0,1165000.0,4500000.0,-1495000.0,0.0,3305000.0,0.355376,4800000.0,0.5161290322580645,0.0,4800000.0,0.5161290322580645,40000.0,4760000.0,0.5118279569892473,0.4948,0.4948,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414064976/0001144204-14-064976-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420414064976/v393075_10q.htm,1620593237,16:47:17,20210509
27,2014-06-30,HRZN,USD,2014-08-05 00:00:00,2014-08-05 16:36:51,Q2,9300000.0,6600000.0,2700000.0,0.2903225806451613,0.0,350000.0,0.0,0.0,1924000.0,6950000.000000001,-3761000.0,0.0,-1281000.0,-0.137742,2340000.0,0.25161290322580643,130000.0,2480000.0,0.26666666666666666,40000.0,2440000.0,0.2623655913978495,0.25364,0.25364,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414047097/0001144204-14-047097-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420414047097/v385781_10q.htm,1620593237,16:47:17,20210509
28,2014-03-31,HRZN,USD,2014-05-06 00:00:00,2014-05-06 16:37:55,Q1,10180000.0,4970000.0,5210000.0,0.5117878192534381,0.0,250000.0,0.0,0.0,1329000.0,5220000.0,-2070000.0,0.0,3100000.0,0.304519,4960000.0,0.48722986247544203,210000.0,5170000.0,0.5078585461689588,40000.0,5130000.0,0.5039292730844793,0.53382,0.53382,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414027928/0001144204-14-027928-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420414027928/v377395_10q.htm,1620593237,16:47:17,20210509
29,2013-12-31,HRZN,USD,2014-03-11,2014-03-11 16:22:51,Q4,860000.0,5230000.0,-4380000.0,-5.093023255813954,0.0,60000.0,0.0,0.0,822000.0,5290000.0,-2238000.0,0.0,-6668000.0,-7.753488,-4430000.0,-5.151162790697675,0.0,-4430000.0,-5.151162790697675,80000.0,-4510000.0,-5.244186046511628,-0.46979,-0.46979,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414014841/v370511_10k.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420414014841/v370511_10k.htm,1620593237,16:47:17,20210509
30,2013-09-30,HRZN,USD,2013-11-05 00:00:00,2013-11-05 16:38:10,Q3,9110000.0,4900000.0,4220000.0,0.4632272228320527,0.0,250000.0,0.0,0.0,818000.0,5150000.0,-2189000.0,0.0,1781000.0,0.195499,3970000.0,0.43578485181119647,0.0,3970000.0,0.43578485181119647,80000.0,3890000.0,0.4270032930845225,0.40605,0.40605,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420413058875/0001144204-13-058875-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413058875/v359391_10q.htm,1620593237,16:47:17,20210509
31,2013-06-30,HRZN,USD,2013-08-06 00:00:00,2013-08-06 16:59:22,Q2,6330000.0,4780000.0,1550000.0,0.24486571879936808,0.0,330000.0,0.0,0.0,953000.0,5110000.0,-1924000.0,0.0,-694000.0,-0.109637,1230000.0,0.1943127962085308,0.0,1230000.0,0.1943127962085308,80000.0,1150000.0,0.18167456556082148,0.12004,0.12004,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420413043336/0001144204-13-043336-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413043336/v350876_10q.htm,1620593237,16:47:17,20210509
32,2013-03-31,HRZN,USD,2013-05-07 00:00:00,2013-05-07 16:27:00,Q1,7580000.0,4370000.0,3200000.0,0.42216358839050133,0.0,220000.0,0.0,0.0,888000.0,4600000.0,-1773000.0,0.0,1207000.0,0.159235,2980000.0,0.39313984168865435,0.0,2980000.0,0.39313984168865435,0.0,2980000.0,0.39313984168865435,0.31139,0.31139,9570000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420413026836/0001144204-13-026836-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413026836/v344120_10q.htm,1620593237,16:47:17,20210509
33,2012-12-31,HRZN,USD,2013-03-12 00:00:00,2013-03-12 16:32:24,Q4,110000.0,4060000.0,-3950000.0,-35.90909090909091,0.0,230000.0,0.0,0.0,-1251000.0,4290000.0,-1529000.0,0.0,-5709000.0,-51.9,-4180000.0,-38.0,0.0,-4180000.0,-38.0,230000.0,-4410000.0,-40.09090909090909,-0.46082,-0.46082,9570000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420413014583/0001144204-13-014583-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413014583/v337788_10k.htm,1620593237,16:47:17,20210509
34,2012-09-30,HRZN,USD,2012-11-06 00:00:00,2012-11-06 16:46:32,Q3,7300000.0,3420000.0,3880000.0,0.5315068493150685,0.0,230000.0,0.0,0.0,1474000.0,3650000.0,-1089000.0,0.0,2561000.0,0.350822,3650000.0,0.5,0.0,3650000.0,0.5,0.0,3650000.0,0.5,0.40198,0.40198,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420412059760/0001144204-12-059760-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420412059760/v327549_10q.htm,1620593237,16:47:17,20210509
35,2012-06-30,HRZN,USD,2012-08-07 00:00:00,2012-08-07 16:27:43,Q2,5440000.0,2900000.0,2540000.0,0.46691176470588236,0.0,320000.0,0.0,0.0,1273000.0,3220000.0000000005,-990000.0,0.0,1230000.0,0.226103,2220000.0,0.40808823529411764,0.0,2220000.0,0.40808823529411764,0.0,2220000.0,0.40808823529411764,0.29058,0.29058,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420412043376/0001144204-12-043376-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420412043376/v320496_10q.htm,1620593237,16:47:17,20210509
36,2012-03-31,HRZN,USD,2012-05-08,2012-05-08 06:39:32,Q1,5810000.0,3070000.0,2740000.0,0.47160068846815834,0.0,200000.0,0.0,0.0,1604000.0,3270000.0,-675000.0,0.0,1865000.0,0.320998,2540000.0,0.43717728055077454,0.0,2540000.0,0.43717728055077454,0.0,2540000.0,0.43717728055077454,0.33246,0.33246,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420412026673/v312205_10q.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420412026673/v312205_10q.htm,1620593237,16:47:17,20210509
37,2011-12-31,HRZN,USD,2012-03-13 00:00:00,2012-03-13 12:25:30,Q4,3790000.0,2420000.0,1370000.0,0.36147757255936674,0.0,250000.0,0.0,0.0,1111000.0,2660000.0,-588000.0,0.0,542000.0,0.143008,1130000.0,0.29815303430079154,0.0,1130000.0,0.29815303430079154,340000.0,790000.0,0.20844327176781002,0.10354,0.10354,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420412014502/0001144204-12-014502-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420412014502/v305473_10k.htm,1620593237,16:47:17,20210509
38,2011-09-30,HRZN,USD,2011-11-09 00:00:00,2011-11-09 10:42:39,Q3,6210000.0,3220000.0,2980000.0,0.47987117552334946,0.0,230000.0,0.0,0.0,1632000.0,3450000.0,-725000.0,0.0,2035000.0,0.327697,2760000.0,0.4444444444444444,0.0,2760000.0,0.4444444444444444,0.0,2760000.0,0.4444444444444444,0.3622,0.3622,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420411062323/0001144204-11-062323-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420411062323/v239290_10q.htm,1620593237,16:47:17,20210509
39,2011-06-30,HRZN,USD,2011-08-10 00:00:00,2011-08-10 13:54:34,Q2,7810000.0,3680000.0,4110000.0,0.5262483994878361,0.0,310000.0,0.0,0.0,2370000.0,3990000.0,-558000.0,0.0,3262000.0,0.41767,3820000.0,0.48911651728553135,0.0,3820000.0,0.48911651728553135,0.0,3820000.0,0.48911651728553135,0.50263,0.50263,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420411045234/0001144204-11-045234-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420411045234/v231327_10q.htm,1620593237,16:47:17,20210509
40,2011-03-31,HRZN,USD,2011-05-11 00:00:00,2011-05-11 11:53:22,Q1,6870000.0,3030000.0,3770000.0,0.5487627365356623,0.0,210000.0,0.0,0.0,1347000.0,3230000.0,-810000.0,0.0,2820000.0,0.41048,3630000.0,0.5283842794759825,0.0,3630000.0,0.5283842794759825,0.0,3630000.0,0.5283842794759825,0.47826,0.47826,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/1487428/000095012311048744/0000950123-11-048744-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000095012311048744/w82760e10vq.htm,1620593237,16:47:17,20210509
41,2010-09-30,HRZN,USD,2010-09-30,2010-09-30,Q3,5035473.0,675259.0,6224171.0,1.236064814566576,0.0,68021.0,0.0,0.0,-251720.0,423539.0,1188698.0,0.0,6475891.0,1.2860541601553617,6475891.0,1.0499893455887859,0.0,5287193.0,1.0499893455887859,0.0,5287193.0,1.0499893455887859,0.699816,0.699816,7555124.0,7555124.0,,,1620593237,16:47:17,20210509
42,2010-06-30,HRZN,USD,2010-06-30,2010-06-30,Q2,4270000.0,593000.0,3677000.0,0.8611241217798595,0.0,78000.0,0.0,0.0,78000.0,671000.0,1090000.0,0.0,3965000.0,0.9285714285714286,3599000.0,0.0,-366000.0,0.0,0.0,0.0,2259000.0,0.52903981264637,0.298979,0.298979,7555722.0,7555722.0,,,1620593237,16:47:17,20210509
43,2010-03-31,HRZN,USD,2010-03-31,2010-03-31,Q1,3793000.0,547000.0,3246000.0,0.8557869760084366,0.0,130000.0,0.0,0.0,130000.0,677000.0,1003000.0,0.0,2914000.0,0.7682573161086211,3116000.0,0.0,202000.0,0.0,0.0,0.0,2618000.0,0.6902188241497496,0.346492,0.346492,7555722.0,7555722.0,,,1620593237,16:47:17,20210509
44,2009-12-31,HRZN,USD,2009-12-31,2009-12-31,Q4,4652892.0,562408.0,4090484.0,0.8791272180828612,0.0,60064.0,0.0,0.0,-292856.0,269552.0,1040142.0,0.0,4383340.0,0.9420678580117484,4383340.0,0.0,0.0,0.0,0.0,0.0,3343198.0,0.7185204384713851,0.0,0.0,0.0,0.0,,,1620593237,16:47:17,20210509
45,2009-09-30,HRZN,USD,2009-09-30,2009-09-30,Q3,2414156.0,573849.0,3540227.0,1.4664450018971433,0.0,76340.0,0.0,0.0,410573.0,984422.0,1126071.0,0.0,3129654.0,1.2963760419790602,3129654.0,0.8299310400819169,0.0,2003583.0,0.8299310400819169,0.0,2003583.0,0.8299310400819169,0.265174,0.265174,7555722.0,7555722.0,,,1620593237,16:47:17,20210509
