,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AUBANK.NS,INR,2018-09-30,2018-09-30,Q3,4435398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683545000,0.0,3623395000,0.0,0.0,0.0,0.0,0.3161139090561884,0.0,1402091000,0.3161139090561884,487933000,914158000,0.20610506655772493,3.15,3.08,290208889,296804545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588916,15:35:16,20210509
11,2018-06-30,AUBANK.NS,INR,2018-06-30,2018-06-30,Q2,3894242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370496000,0.0,3139062000,133114000.0,0.0,0.0,0.0,0.3011153390056396,0.0,1172616000,0.3011153390056396,404382000,768234000,0.19727433477426415,2.69,2.62,285588848,293219084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588916,15:35:16,20210509
12,2018-03-31,AUBANK.NS,INR,2018-03-31,2018-03-31,Q1,4213218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667995000,0.0,2448477000,133114000.0,0.0,0.0,0.0,0.2964648399394477,0.0,1249071000,0.2964648399394477,418633000,830438000,0.19710302196563292,2.91,2.84,285373883,292407746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588916,15:35:16,20210509
13,2017-12-31,AUBANK.NS,INR,2017-12-31,2017-12-31,Q4,3564591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035433000,0.0,2137461000,0.0,0.0,0.0,0.0,0.3367289543176202,0.0,1200301000,0.3367289543176202,411081000,789220000,0.22140548522958173,2.77,2.7,284916968,292303704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588916,15:35:16,20210509
14,2017-09-30,AUBANK.NS,INR,2017-09-30,2017-09-30,Q3,3170821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730653000,0.0,1906283000,0.0,0.0,0.0,0.0,0.3250196084862564,0.0,1030579000,0.3250196084862564,348157000,682422000,0.21521933909230448,2.4,2.34,284342500,291633333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588916,15:35:16,20210509
15,2017-06-30,AUBANK.NS,INR,2017-06-30,2017-06-30,Q2,2413411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168837000,0.0,1775063000,14457500.0,0.0,0.0,0.0,0.3950955722005079,0.0,953528000,0.3950955722005079,335212000,618316000,0.256200042180963,2.18,2.12,283631193,291658491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588916,15:35:16,20210509
16,2017-03-31,AUBANK.NS,INR,2017-03-31,2017-03-31,Q1,2656033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980702000,0.0,1048775000,14457500.0,0.0,0.0,0.0,0.5642388479360008,0.0,1498637000,0.5642388479360008,512134000,986513000,0.371423472524626,3.2181255018611186,3.2181255018611186,306548952,306548952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588916,15:35:16,20210509
17,2016-12-31,AUBANK.NS,INR,2016-12-31,2016-12-31,Q4,2278407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828691000,0.0,1253890000,0.0,0.0,0.0,0.0,0.5593693312915559,0.0,1274471000,0.5593693312915559,445259000,829212000,0.36394375543965585,3.02,2.98,274573510,278259060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588916,15:35:16,20210509
18,2016-09-30,AUBANK.NS,INR,2016-09-30,2016-09-30,Q3,2316609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739291000,0.0,1283788000,0.0,0.0,0.0,0.0,0.4856296422918153,0.0,1125014000,0.4856296422918153,421516000,703498000,0.30367576056209744,2.64,2.6,266476515,270576154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588916,15:35:16,20210509
19,2016-06-30,AUBANK.NS,INR,2016-06-30,2016-06-30,Q2,1858786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786306000,0.0,1241878000,21302500.0,0.0,0.0,0.0,4.223804138830398,0.0,7851148000,4.223804138830398,1943241000,5907907000,3.178368569593272,22.34,22.05,264454208,267932290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588916,15:35:16,20210509
