,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTEQ,USD,2021-03-30,2021-03-30 17:16:52,Q4,482777000,119052000,363725000,0.7534016740648374,0.0,314229000.0,0.0,5578000.0,298497000,417549000,134666000.0,165212000,230440000,0.47732182767613207,65228000,0.13510999902646564,-190924000.0,-260362000.0,-0.5393007537641603,10636000.0,-271607000.0,-0.5625930812776914,-1.91,-1.91,142202618.0,142202618.0,https://www.sec.gov/Archives/edgar/data/1525773/000152577321000006/0001525773-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1525773/000152577321000006/i-20201231.htm,1620593666,16:54:26,20210509
1,2020-09-30,INTEQ,USD,2020-11-05,2020-11-05 16:17:00,Q3,489449000,120267000,369182000,0.754280834162497,0.0,69215000.0,0.0,282840000.0,231788000,472322000,-138075000.0,162573000,299967000,0.6128667133858686,137394000,0.2807115756697838,3067000.0,-33981000.0,-0.0694270496006734,-18650000.0,-15331000.0,-0.03132297747058427,-0.11,-0.11,139372727.0,139372727.0,https://www.sec.gov/Archives/edgar/data/1525773/000152577320000023/0001525773-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1525773/000152577320000023/i-20200930.htm,1620593666,16:54:26,20210509
2,2020-06-30,INTEQ,USD,2020-08-06,2020-08-06 17:04:20,Q2,-2061465000,406153000,1655312000,-0.8029784643445317,0.0,0.0,0.0,1273112000.0,226477000,-944089000,0.0,-700176000,-1088772000,0.5281544920723854,-388596000,0.1885047769426112,2761000.0,918594000.0,-0.4456025205375789,7384000.0,913595000.0,-0.4431775460655408,6.51,6.51,141577727.0,141577727.0,https://www.sec.gov/Archives/edgar/data/1525773/000152577320000017/0001525773-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1525773/000152577320000017/i-20200630.htm,1620593666,16:54:26,20210509
3,2020-03-31,INTEQ,USD,2020-06-04,2020-06-04 17:31:27,Q1,458820000,105085000,353735000,0.7709668279499586,0.0,0.0,0.0,280333000.0,244015000,466385000,-318329000.0,163048000,260568000,0.5679089839152609,97520000,0.21254522470685672,2735000.0,-218074000.0,-0.47529314328058936,141000.0,-218215000.0,-0.47560045333682055,-1.55,-1.55,140783870.0,140783870.0,https://www.sec.gov/Archives/edgar/data/1525773/000152577320000011/0001525773-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1525773/000152577320000011/i-20200331.htm,1620593666,16:54:26,20210509
4,2019-12-31,INTEQ,USD,2020-02-20,2020-02-20,Q4,2061465000,406153000,1655312000,0.8029784643445317,0.0,0.0,0.0,-1273112000.0,220450000,1672869000,0.0,700176000,1088772000,0.5281544920723854,388596000,0.1885047769426112,0.0,-918594000.0,-0.4456025205375789,-7384000.0,-913595000.0,-0.4431775460655408,-6.50709,-6.50709,140400000.0,140400000.0,https://www.sec.gov/Archives/edgar/data/1525773/000152577320000007/0001525773-20-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1525773/000152577320000007/a2019intelsat10-k.htm,1620593666,16:54:26,20210509
5,2019-09-30,INTEQ,USD,2019-09-30,2019-09-30,Q3,506658000,104743000,401915000,0.7932668585120535,0.0,0.0,0.0,-5115000.0,222286000,327029000,315964000.0,161536000,341165000,0.6733634917439377,179629000,0.35453698550106777,-5115000.0,-141450000.0,-0.2791824070674893,6248000.0,-148292000.0,-0.29268658542843495,-1.05,-1.05,140900000.0,140900000.0,,,1620593666,16:54:26,20210509
6,2019-06-30,INTEQ,USD,2019-06-30,2019-06-30,Q2,509407000,95447000,413960000,0.81263115740459,0.0,0.0,0.0,-28671000.0,219663000,315110000,320680000.0,163808000,358105000,0.7029840579340292,194297000,0.38141800171572043,-410236000.0,-536619000.0,-1.053418975396883,-7507000.0,-529722000.0,-1.0398797032628135,-3.76,-3.76,140700000.0,140700000.0,,,1620593666,16:54:26,20210509
7,2019-03-31,INTEQ,USD,2019-03-31,2019-03-31,Q1,528449000,105405000,423044000,0.8005389356399577,0.0,0.0,0.0,1413000.0,222752000,328157000,316602000.0,171094000,371386000,0.7027849423501605,200292000,0.3790185997135012,1413000.0,-114897000.0,-0.21742306258503658,5145000.0,-120622000.0,-0.22825665295988828,-0.87,-0.87,138900000.0,138900000.0,,,1620593666,16:54:26,20210509
8,2018-12-31,INTEQ,USD,2018-12-31,2018-12-31,Q4,542772000,88517000,454255000,0.83691679010708,0.0,0.0,0.0,2161000.0,221881000,310398000,326993000.0,174075000,406449000,0.7488392916362672,232374000,0.4281245163715151,-15590000.0,-110209000.0,-0.20304842548989263,150000.0,-111345000.0,-0.20514138533306803,-0.8139254385964912,-0.8139254385964912,136800000.0,136800000.0,,,1620593666,16:54:26,20210509
9,2018-09-30,INTEQ,USD,2018-09-30,2018-09-30,Q3,536922000,83308000,453614000,0.8448415226047732,0.0,0.0,0.0,785000.0,216345000,299653000,299777000.0,173441000,410710000,0.7649341990084221,237269000,0.44190590067086094,-203271000.0,-265779000.0,-0.49500486104126856,107863000.0,-374631000.0,-0.6977382189591784,-2.74,-2.74,136800000.0,136800000.0,,,1620593666,16:54:26,20210509
