,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LOAN,USD,2018-07-27,2018-07-27 07:01:07,Q2,1254543.0,0.0,1254626.0,1.0000661595497324,0.0,305155.0,0.0,0.0,305238.0,305238.0,413074.0,1128.0,1363590.0,1.08692169180331,1362462.0,1.0860225596093558,0.0,949388.0,0.7567600313420904,0.0,949388.0,0.7567600313420904,0.11704545622661588,0.11691993481760556,8111276.0,8119984.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218010553/0001493152-18-010553-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218010553/form10-q.htm,1620594555,17:09:15,20210509
11,2018-03-31,LOAN,USD,2018-04-16,2018-04-16 07:01:07,Q1,1266437.0,0.0,1266770.0,1.0002629424124532,0.0,285519.0,0.0,0.0,285852.0,285852.0,397705.0,1146.0,1379769.0,1.0894888573217618,1378623.0,1.0885839564068327,0.0,980918.0,0.7745493854017215,0.0,980918.0,0.7745493854017215,0.12096756491050488,0.12077700706056642,8108934.0,8121728.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218005176/0001493152-18-005176-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218003536/form10-k.htm,1620594555,17:09:15,20210509
12,2017-12-31,LOAN,USD,2018-03-19,2018-03-19 07:01:11,Q4,1231081.0,0.0,0.0,0.0,0.0,384483.0,750.0,0.0,385233.0,385233.0,365137.0,1197.0,1212932.0,0.9852576719159828,1211735.0,0.9842853557158302,0.0,846598.0,0.6876866753690456,0.0,846598.0,0.6876866753690456,0.10440311883164914,0.10440311883164914,8108934.0,8108934.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218003536/0001493152-18-003536-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218003536/form10-k.htm,1620594555,17:09:15,20210509
13,2017-09-30,LOAN,USD,2017-10-19,2017-10-19 07:01:24,Q3,1238354.0,0.0,0.0,0.0,0.0,266534.0,750.0,0.0,267284.0,267284.0,352359.0,1212.0,1325391.0,1.070284425939594,1324179.0,1.0693057074148427,-10000.0,961820.0,0.7766922866966958,1099.0,960721.0,0.7758048183314302,0.1185124429177133,0.11835692104286344,8106499.0,8117151.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315217011802/0001493152-17-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217011802/form10-q.htm,1620594555,17:09:15,20210509
14,2017-06-30,LOAN,USD,2017-07-27,2017-07-27 07:01:20,Q2,1122409.0,0.0,0.0,0.0,0.0,270471.0,841.0,0.0,271312.0,271312.0,277651.0,1128.0,1130717.0,1.0074019363707882,1129589.0,1.0063969551206378,-10000.0,841938.0,0.7501169359832289,1872.0,840066.0,0.7484490947595752,0.10346848375894131,0.10330688884756938,8119052.0,8131752.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315217008206/0001493152-17-008206-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217008206/form10-q.htm,1620594555,17:09:15,20210509
15,2017-03-31,LOAN,USD,2017-04-25,2017-04-25 07:01:03,Q1,1096663.0,0.0,0.0,0.0,0.0,305514.0,1360.0,0.0,306874.0,306874.0,231582.0,1058.0,1023789.0,0.9335493218974288,1022731.0,0.9325845770305007,-1106180.0,791149.0,0.7214148740314937,0.0,791149.0,0.7214148740314937,0.0972520588722656,0.09697454719822081,8135036.0,8158316.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315217004345/0001493152-17-004345-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217002439/form10-k.htm,1620594555,17:09:15,20210509
16,2016-12-31,LOAN,USD,2017-03-15,2017-03-15 07:01:23,Q4,1019326.0,0.0,0.0,0.0,0.0,307297.0,3157.0,0.0,310454.0,310454.0,186370.0,1058.0,899457.0,0.8824036667366475,898399.0,0.881365725979716,-5000.0,707029.0,0.6936240221479684,0.0,707029.0,0.6936240221479684,0.08691160063704696,0.08691160063704696,8135036.0,8135036.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315217002439/0001493152-17-002439-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217002439/form10-k.htm,1620594555,17:09:15,20210509
17,2016-09-30,LOAN,USD,2016-10-26,2016-10-26 07:02:03,Q3,961513.0,0.0,0.0,0.0,0.0,236972.0,2263.0,0.0,239235.0,239235.0,205449.0,974.0,930964.0,0.9682281986827012,929990.0,0.96721521185881,-960274.0,724541.0,0.753542593807884,0.0,724541.0,0.753542593807884,0.09535158066734696,0.09503878399215072,7598626.0,7623635.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315216014271/0001493152-16-014271-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315216014271/form10-q.htm,1620594555,17:09:15,20210509
18,2016-06-30,LOAN,USD,2016-07-28,2016-07-28 07:02:58,Q2,955249.0,0.0,0.0,0.0,0.0,233545.0,1894.0,0.0,235439.0,235439.0,208750.0,916.0,931370.0,0.9750023292356234,930454.0,0.9740434169520198,-10000.0,711704.0,0.7450455326307591,1639.0,710065.0,0.7433297496254904,0.09754535168886376,0.09716655422834239,7279332.0,7307710.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420416114807/0001144204-16-114807-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420416114807/v444303_10q.htm,1620594555,17:09:15,20210509
19,2016-03-31,LOAN,USD,2016-05-02,2016-05-02 07:01:13,Q1,923671.0,0.0,0.0,0.0,0.0,227839.0,1369.0,0.0,229208.0,229208.0,179550.0,862.0,876244.0,0.9486537955614066,875382.0,0.9477205628410982,-914309.0,695832.0,0.7533331673290599,508.0,695324.0,0.7527831879532864,0.09572140237683195,0.09534949670696997,7264039.0,7292372.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420416098115/0001144204-16-098115-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420416086636/v432821_10k.htm,1620594555,17:09:15,20210509
20,2015-12-31,LOAN,USD,2016-03-08,2016-03-08 16:26:24,Q4,948369.0,0.0,1145205.0,1.2075521236986868,0.0,342385.0,-904.0,0.0,341481.0,341481.0,197740.0,788.0,804512.0,0.8483111531481944,803724.0,0.8474802529395203,-13863.0,592121.0,0.6243571858633085,-410.0,592531.0,0.6247895070378724,0.08157045962996619,0.08157045962996619,7264039.0,7264039.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420416086636/0001144204-16-086636-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420416086636/v432821_10k.htm,1620594555,17:09:15,20210509
21,2015-09-30,LOAN,USD,2015-10-29,2015-10-29 07:00:43,Q3,870883.0,0.0,1031706.0,1.1846665970055679,0.0,229873.0,948.0,0.0,230821.0,230821.0,159875.0,1726.0,802611.0,0.9216060021839902,800885.0,0.919624105649094,-871250.0,641010.0,0.7360460589998886,2005.0,639005.0,0.7337437979613795,0.08846756138652366,0.08798065597258,7223043.0,7263017.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415061351/0001144204-15-061351-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415061351/v422413_10q.htm,1620594555,17:09:15,20210509
22,2015-06-30,LOAN,USD,2015-07-31,2015-07-31 07:00:38,Q2,760118.0,0.0,911954.0,1.199753196214272,0.0,214679.0,1115.0,0.0,215794.0,215794.0,150721.0,1609.0,697769.0,0.9179745776313678,696160.0,0.9158578010256302,-15000.0,530439.0,0.6978377041459353,0.0,530439.0,0.6978377041459353,0.08197292341643093,0.08151340077671765,6470905.0,6507384.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415045344/0001144204-15-045344-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415045344/v415765_10q.htm,1620594555,17:09:15,20210509
23,2015-03-31,LOAN,USD,2015-05-01,2015-05-01 11:26:31,Q1,727509.0,0.0,911761.0,1.253264220786272,0.0,251913.0,1197.0,0.0,253110.0,253110.0,183055.0,1591.0,660242.0,0.9075379136203126,658651.0,0.9053509990941693,-756750.0,475596.0,0.653732118777912,0.0,475596.0,0.653732118777912,0.07812625512707862,0.07759744794270401,6087531.0,6129016.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415026878/0001144204-15-026878-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415017617/v404003_10k.htm,1620594555,17:09:15,20210509
24,2014-12-31,LOAN,USD,2015-03-23,2015-03-23 07:00:48,Q4,718110.0,0.0,898952.0,1.2518304995056468,0.0,322275.0,1195.0,536.0,323470.0,323470.0,179647.0,0.0,575482.0,0.8013841890518165,575482.0,0.8013841890518165,536.0,396371.0,0.5519641837601482,130.0,396241.0,0.5517831529988442,0.06509059255714673,0.06509059255714673,6087531.0,6087531.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415017617/0001144204-15-017617-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415017617/v404003_10k.htm,1620594555,17:09:15,20210509
25,2014-09-30,LOAN,USD,2014-10-30,2014-10-30 07:00:55,Q3,620663.0,0.0,0.0,0.0,0.0,202822.0,0.0,6887.0,0.0,0.0,144392.0,0.0,0.0,0.0,0.0,0.6843133874582503,0.0,424728.0,0.6843133874582503,-4291.0,429019.0,0.6912269621356517,0.07818122443505178,0.07762523616748794,5487494.0,5526798.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420414063785/0001144204-14-063785-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414063785/v391725_10q.htm,1620594555,17:09:15,20210509
26,2014-06-30,LOAN,USD,2014-08-13,2014-08-13 07:00:48,Q2,506901.0,0.0,630082.0,1.2430080035352071,0.0,175812.0,275.0,6887.0,176087.0,176087.0,122906.0,0.0,453995.0,0.8956285349604756,453995.0,0.8956285349604756,6887.0,337976.0,0.6667495230824165,-83000.0,420976.0,0.8304895827784913,0.09827151329250515,0.09737993710886772,4283805.0,4323026.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420414049079/0001144204-14-049079-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414049079/v385721_10q.htm,1620594555,17:09:15,20210509
27,2014-03-31,LOAN,USD,2014-05-01,2014-05-01 12:14:32,Q1,492378.0,0.0,608910.0,1.2366718253049487,0.0,175996.0,109.0,6887.0,176105.0,176105.0,116423.0,0.0,432805.0,0.8790096226882599,432805.0,0.8790096226882599,6887.0,323269.0,0.6565463932182185,115000.0,208269.0,0.42298599856208036,0.04893320082045209,0.048585231483717094,4256190.0,4286673.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420414026724/0001144204-14-026724-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414017236/v371655_10k.htm,1620594555,17:09:15,20210509
28,2013-12-31,LOAN,USD,2014-03-24,2014-03-24 07:06:03,Q4,466732.0,0.0,586352.0,1.256292690451908,0.0,287643.0,437.0,6887.0,288080.0,288080.0,119183.0,0.0,298272.0,0.6390648166399561,298272.0,0.6390648166399561,-28113.0,150976.0,0.3234747135401044,93000.0,57976.0,0.12421689534893686,0.013621572345219551,0.013621572345219551,4256190.0,4256190.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420414017236/0001144204-14-017236-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414017236/v371655_10k.htm,1620594555,17:09:15,20210509
29,2013-09-30,LOAN,USD,2013-10-30,2013-10-30 11:27:01,Q3,465454.0,0.0,585038.0,1.256919051077013,0.0,172420.0,312.0,6887.0,172732.0,172732.0,119272.0,0.0,412306.0,0.8858147099391133,412306.0,0.8858147099391133,6887.0,299921.0,0.6443622785495452,106000.0,193921.0,0.4166276366730117,0.04548725673755405,0.0452272991241454,4263194.0,4287698.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420413057579/0001144204-13-057579-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413057579/v357756_10q.htm,1620594555,17:09:15,20210509
30,2013-06-30,LOAN,USD,2013-07-31,2013-07-31 07:01:34,Q2,451901.0,0.0,553795.0,1.225478589337045,0.0,204857.0,334.0,6887.0,205191.0,205191.0,101560.0,0.0,348604.0,0.7714167483586006,348604.0,0.7714167483586006,6887.0,253931.0,0.5619173225994188,96000.0,157931.0,0.349481412964344,0.03694670939385135,0.03682118581513191,4274562.0,4289134.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420413042077/0001144204-13-042077-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413042077/v350225_10q.htm,1620594555,17:09:15,20210509
31,2013-03-31,LOAN,USD,2013-05-03,2013-05-03 07:00:55,Q1,431119.0,0.0,534361.0,1.2394744838432081,0.0,172867.0,596.0,6887.0,173463.0,173463.0,102646.0,0.0,360898.0,0.8371192176638005,360898.0,0.8371192176638005,6887.0,265139.0,0.6150018904293246,92000.0,173139.0,0.4016037335399275,0.04042264484319967,0.04030558298635506,4283218.0,4295658.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420413026111/0001144204-13-026111-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413016885/v337677_10k.htm,1620594555,17:09:15,20210509
32,2012-12-31,LOAN,USD,2013-03-22,2013-03-22 12:54:42,Q4,231083.0,0.0,237216.0,1.0265402474435592,0.0,316629.0,1242.0,0.0,317871.0,598525.0,93803.0,106.0,-80549.0,-0.34857172531081904,-80655.0,-0.3490304349519437,6887.0,113083.0,0.48936096554052005,81120.0,31963.0,0.13831826659685048,0.0074623799208912555,0.0074623799208912555,4283218.0,4283218.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420413016885/0001144204-13-016885-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413016885/v337677_10k.htm,1620594555,17:09:15,20210509
33,2012-09-30,LOAN,USD,2012-10-29,2012-10-29 07:08:07,Q3,491310.0,0.0,491310.0,1.0,0.0,183586.0,1232.0,0.0,184818.0,184818.0,86779.0,160.0,306652.0,0.6241517575461522,306492.0,0.6238260975758686,6887.0,226600.0,0.4612159329140461,65000.0,161600.0,0.328916569986363,0.037370573171166016,0.037344259302267806,4324258.0,4327305.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420412058156/0001144204-12-058156-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412058156/v325740_10q.htm,1620594555,17:09:15,20210509
34,2012-06-30,LOAN,USD,2012-08-06,2012-08-06 14:31:42,Q2,414561.0,0.0,414561.0,1.0,0.0,196206.0,1530.0,0.0,197736.0,197736.0,58932.0,161.0,216986.0,0.5234115124191615,216825.0,0.5230231497897776,6887.0,164780.0,0.39748070850851863,84700.0,80080.0,0.19316819478918662,0.01851792328242677,0.018489358459897395,4324459.0,4331140.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420412043001/0001144204-12-043001-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412043001/v318969_10q.htm,1620594555,17:09:15,20210509
35,2012-03-31,LOAN,USD,2012-05-08,2012-05-08 14:12:13,Q1,391826.0,0.0,391826.0,1.0,0.0,167976.0,2129.0,0.0,170105.0,170105.0,41141.0,161.0,221882.0,0.5662768677933573,221721.0,0.5658659711198338,6887.0,187467.0,0.4784445136361548,72500.0,114967.0,0.2934134028880166,0.029584136086974536,0.029526854292202517,3886103.0,3893642.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420412026756/0001144204-12-026756-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412016174/v306435_10k.htm,1620594555,17:09:15,20210509
36,2011-12-31,LOAN,USD,2012-03-20,2012-03-20 17:03:36,Q4,368997.0,0.0,368997.0,1.0,0.0,0.0,0.0,0.0,278986.0,278986.0,72323.0,160.0,90171.0,0.24436784038894624,90011.0,0.2439342325276357,8739.0,26427.0,0.07161846844283287,34882.0,-8455.0,-0.022913465421128085,-0.002175701467511283,-0.002175701467511283,3886103.0,3886103.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420412016174/0001144204-12-016174-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412016174/v306435_10k.htm,1620594555,17:09:15,20210509
37,2011-09-30,LOAN,USD,2011-11-14,2011-11-14 14:40:38,Q3,351041.0,0.0,351041.0,1.0,0.0,0.0,0.0,0.0,205087.0,205087.0,39482.0,161.0,146115.0,0.4162334314225404,145954.0,0.4157747955367037,31590.0,138062.0,0.39329309112041044,41000.0,97062.0,0.27649761708746273,0.027320475579274472,0.02725399605659145,3552720.0,3561386.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420411064102/0001144204-11-064102-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420411064102/v239375_10q.htm,1620594555,17:09:15,20210509
38,2011-06-30,LOAN,USD,2011-08-10,2011-08-10 12:48:55,Q2,341609.0,0.0,341609.0,1.0,0.0,0.0,0.0,0.0,203809.0,203809.0,28289.0,758.0,138558.0,0.40560406780851793,137800.0,0.4033851567142552,31590.0,141101.0,0.4130482510706685,54000.0,87101.0,0.25497279052952354,0.026200052399503196,0.025636059838762514,3324459.0,3397597.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420411045220/0001144204-11-045220-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420411045220/v230908_10q.htm,1620594555,17:09:15,20210509
39,2011-03-31,LOAN,USD,2011-05-12,2011-05-12 11:21:39,Q1,338801.0,0.0,338801.0,1.0,0.0,0.0,0.0,0.0,186717.0,186717.0,16676.0,758.0,152842.0,0.4511261773135262,152084.0,0.44888887577073266,7410.0,142818.0,0.4215394877819133,62000.0,80818.0,0.23854120855605504,0.024310120834698218,0.023799224047175577,3324459.0,3395825.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420411028426/0001144204-11-028426-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420411015167/v214862_10k.htm,1620594555,17:09:15,20210509
40,2010-12-31,LOAN,USD,2011-03-16,2011-03-16 14:43:27,Q4,296994.0,0.0,296994.0,1.0,0.0,0.0,0.0,0.0,287830.0,287830.0,6900.0,759.0,9923.0,0.03341144938954996,9164.0,0.030855842205566444,0.0,2894.0,0.009744304598746102,35817.0,-32923.0,-0.11085409132844434,-0.009903265463643859,-0.009903265463643859,3324459.0,3324459.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420411015167/0001144204-11-015167-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420411015167/v214862_10k.htm,1620594555,17:09:15,20210509
41,2010-09-30,LOAN,USD,2010-10-27,2010-10-27 17:00:31,Q3,306462.0,0.0,306462.0,1.0,0.0,0.0,0.0,0.0,182855.0,182855.0,6900.0,758.0,124365.0,0.40580887679386024,123607.0,0.4033354869445478,0.0,116884.0,0.3813980199829016,60030.0,56854.0,0.18551729088761412,0.017101729935607567,0.016818689826014983,3324459.0,3380406.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410055839/0001144204-10-055839-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410055839/v199966_10q.htm,1620594555,17:09:15,20210509
42,2010-06-30,LOAN,USD,2010-08-03,2010-08-03 06:02:13,Q2,315029.0,0.0,315029.0,1.0,0.0,0.0,0.0,0.0,182451.0,182451.0,9593.0,758.0,133336.0,0.4232499230229598,132578.0,0.42084379533312805,96132.0,219941.0,0.6981611216745125,65000.0,154941.0,0.491830910805037,0.046606380165915715,0.04597206978903247,3324459.0,3370329.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410040760/0001144204-10-040760-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410040760/v192117_10q.htm,1620594555,17:09:15,20210509
43,2010-03-31,LOAN,USD,2010-05-05,2010-05-05 11:42:39,Q1,291174.0,0.0,291174.0,1.0,0.0,0.0,0.0,0.0,142078.0,142078.0,5134.0,758.0,149854.0,0.5146544677752821,149096.0,0.5120512133638305,55286.0,202592.0,0.6957764086079115,62000.0,140592.0,0.48284530899050054,0.04229018917062897,0.041777716233527544,3324459.0,3365239.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410024496/0001144204-10-024496-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/v177525_10k.htm,1620594555,17:09:15,20210509
44,2009-12-31,LOAN,USD,2010-03-16,2010-03-16 13:56:07,Q4,268657.0,0.0,268657.0,1.0,0.0,0.0,0.0,0.0,219954.0,219954.0,0.0,758.0,49461.0,0.18410463900065882,48703.0,0.1812831975344026,14999.0,68493.0,0.2549458975571081,61949.0,6544.0,0.024358196510792574,0.0019684405793544153,0.0019684405793544153,3324459.0,3324459.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/0001144204-10-013737-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/v177525_10k.htm,1620594555,17:09:15,20210509
