,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EPM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67614.75,0.0,12463.75,106926.5,0.0,0.0,0.0,-174541.25,0.0,-174541.25,0.0,12463.75,-160768.5,0.0,0.0,-160657.5,0.0,-0.00015,-0.00015,1038848493,1038848493,,,1620591707,16:21:47,20210509
11,2017-03-31,EPM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67614.75,0.0,12463.75,106926.5,0.0,0.0,0.0,-174541.25,0.0,-174541.25,0.0,12463.75,-160768.5,0.0,0.0,-160657.5,0.0,-0.00015,-0.00015,1038848493,1038848493,,,1620591707,16:21:47,20210509
12,2017-01-31,EPM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67614.75,0.0,12463.75,106926.5,0.0,0.0,0.0,-174541.25,0.0,-174541.25,0.0,12463.75,-160768.5,0.0,0.0,-160657.5,0.0,-0.00015,-0.00015,1038848493,1038848493,,,1620591707,16:21:47,20210509
13,2016-06-30,EPM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70348.25,0.0,6994.0,99145.75,0.0,0.0,0.0,-169494.0,0.0,-169494.0,0.0,6994.0,-161892.75,0.0,0.0,-157479.75,0.0,-0.0002,-0.0002,773810151,773810151,,,1620591707,16:21:47,20210509
14,2016-03-31,EPM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70348.25,0.0,6994.0,99145.75,0.0,0.0,0.0,-169494.0,0.0,-169494.0,0.0,6994.0,-161892.75,0.0,0.0,-157479.75,0.0,-0.0002,-0.0002,773810151,773810151,,,1620591707,16:21:47,20210509
15,2016-01-31,EPM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70348.25,0.0,6994.0,99145.75,0.0,0.0,0.0,-169494.0,0.0,-169494.0,0.0,6994.0,-161892.75,0.0,0.0,-157479.75,0.0,-0.0002,-0.0002,773810151,773810151,,,1620591707,16:21:47,20210509
16,2015-09-30,EPM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96274.25,0.0,17774.75,476306.25,0.0,0.0,0.0,-601808.75,0.0,-572580.5,0.0,47003.0,-525136.0,0.0,0.0,-513190.0,0.0,-0.00077925,-0.00077925,651861437,651861437,,,1620591707,16:21:47,20210509
17,2015-06-30,EPM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96274.25,0.0,17774.75,476306.25,0.0,0.0,0.0,-601808.75,0.0,-572580.5,0.0,47003.0,-525136.0,0.0,0.0,-513190.0,0.0,-0.00077925,-0.00077925,651861437,651861437,,,1620591707,16:21:47,20210509
18,2015-03-31,EPM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96274.25,0.0,17774.75,476306.25,0.0,0.0,0.0,-601808.75,0.0,-572580.5,0.0,47003.0,-525136.0,0.0,0.0,-513190.0,0.0,-0.00077925,-0.00077925,651861437,651861437,,,1620591707,16:21:47,20210509
19,2015-01-31,EPM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96274.25,0.0,17774.75,476306.25,0.0,0.0,0.0,-601808.75,0.0,-572580.5,0.0,47003.0,-525136.0,0.0,0.0,-513190.0,0.0,-0.00077925,-0.00077925,651861437,651861437,,,1620591707,16:21:47,20210509
20,2014-09-30,EPM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118489.5,0.0,22700.75,78559.0,0.0,0.0,0.0,-165384.25,0.0,-197048.5,0.0,-8963.5,-201548.5,0.0,0.0,-195014.75,0.0,-0.00032075,-0.00032075,594094195,594094195,,,1620591707,16:21:47,20210509
21,2014-06-30,EPM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118489.5,0.0,22700.75,78559.0,0.0,0.0,0.0,-165384.25,0.0,-197048.5,0.0,-8963.5,-201548.5,0.0,0.0,-195014.75,0.0,-0.00032075,-0.00032075,594094195,594094195,,,1620591707,16:21:47,20210509
22,2014-03-31,EPM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118489.5,0.0,22700.75,78559.0,0.0,0.0,0.0,-165384.25,0.0,-197048.5,0.0,-8963.5,-201548.5,0.0,0.0,-195014.75,0.0,-0.00032075,-0.00032075,594094195,594094195,,,1620591707,16:21:47,20210509
23,2014-01-31,EPM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118489.5,0.0,22700.75,78559.0,0.0,0.0,0.0,-165384.25,0.0,-197048.5,0.0,-8963.5,-201548.5,0.0,0.0,-195014.75,0.0,-0.00032075,-0.00032075,594094195,594094195,,,1620591707,16:21:47,20210509
24,2013-09-30,EPM.AX,AUD,2013-09-30,2013-09-30,Q3,7040.0,0.0,7040.0,1.0,0.0,44622.5,456.0,38345.25,3407548.5,0.0,4469.5,1304.5,-3445587.0,-489.4299715909091,-3446891.5,-489.61526988636365,-477981.25,-3918961.25,-556.6706321022727,0.0,-3898445.75,-553.7564985795455,-0.0179895,-0.0179895,216794215,216794215,,,1620591707,16:21:47,20210509
25,2013-06-30,EPM.AX,AUD,2013-06-30,2013-06-30,Q2,7040.0,0.0,7040.0,1.0,0.0,44622.5,456.0,38345.25,3407548.5,0.0,4469.5,1304.5,-3445587.0,-489.4299715909091,-3446891.5,-489.61526988636365,-477981.25,-3918961.25,-556.6706321022727,0.0,-3898445.75,-553.7564985795455,-0.0179895,-0.0179895,216794215,216794215,,,1620591707,16:21:47,20210509
26,2013-03-31,EPM.AX,AUD,2013-03-31,2013-03-31,Q1,7040.0,0.0,7040.0,1.0,0.0,44622.5,456.0,38345.25,3407548.5,0.0,4469.5,1304.5,-3445587.0,-489.4299715909091,-3446891.5,-489.61526988636365,-477981.25,-3918961.25,-556.6706321022727,0.0,-3898445.75,-553.7564985795455,-0.0179895,-0.0179895,216794215,216794215,,,1620591707,16:21:47,20210509
27,2013-01-31,EPM.AX,AUD,2013-01-31,2013-01-31,Q1,7040.0,0.0,7040.0,1.0,0.0,44622.5,456.0,38345.25,3407548.5,0.0,4469.5,1304.5,-3445587.0,-489.4299715909091,-3446891.5,-489.61526988636365,-477981.25,-3918961.25,-556.6706321022727,0.0,-3898445.75,-553.7564985795455,-0.0179895,-0.0179895,216794215,216794215,,,1620591707,16:21:47,20210509
28,2012-09-30,EPM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,169494.75,8065.75,12717.75,253792.5,0.0,175.5,10456.0,-431353.0,0.0,-441809.0,0.0,12717.75,-420546.5,0.0,0.0,-420546.5,0.0,-0.00263975,-0.00263975,159148217,159148217,,,1620591707,16:21:47,20210509
29,2012-06-30,EPM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169494.75,8065.75,12717.75,253792.5,0.0,175.5,10456.0,-431353.0,0.0,-441809.0,0.0,12717.75,-420546.5,0.0,0.0,-420546.5,0.0,-0.00263975,-0.00263975,159148217,159148217,,,1620591707,16:21:47,20210509
30,2012-03-31,EPM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169494.75,8065.75,12717.75,253792.5,0.0,175.5,10456.0,-431353.0,0.0,-441809.0,0.0,12717.75,-420546.5,0.0,0.0,-420546.5,0.0,-0.00263975,-0.00263975,159148217,159148217,,,1620591707,16:21:47,20210509
31,2012-01-31,EPM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,169494.75,8065.75,12717.75,253792.5,0.0,175.5,10456.0,-431353.0,0.0,-441809.0,0.0,12717.75,-420546.5,0.0,0.0,-420546.5,0.0,-0.00263975,-0.00263975,159148217,159148217,,,1620591707,16:21:47,20210509
32,2011-09-30,EPM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20198.25,0.0,0.0,119592.5,0.0,0.0,1558.5,-139790.75,0.0,-141349.25,0.0,0.0,-133010.75,0.0,0.0,-133010.75,0.0,-0.0018085,-0.0018085,73482180,73482180,,,1620591707,16:21:47,20210509
33,2011-06-30,EPM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20198.25,0.0,0.0,119592.5,0.0,0.0,1558.5,-139790.75,0.0,-141349.25,0.0,0.0,-133010.75,0.0,0.0,-133010.75,0.0,-0.0018085,-0.0018085,73482180,73482180,,,1620591707,16:21:47,20210509
34,2011-03-31,EPM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20198.25,0.0,0.0,119592.5,0.0,0.0,1558.5,-139790.75,0.0,-141349.25,0.0,0.0,-133010.75,0.0,0.0,-133010.75,0.0,-0.0018085,-0.0018085,73482180,73482180,,,1620591707,16:21:47,20210509
35,2011-01-31,EPM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20198.25,0.0,0.0,119592.5,0.0,0.0,1558.5,-139790.75,0.0,-141349.25,0.0,0.0,-133010.75,0.0,0.0,-133010.75,0.0,-0.0018085,-0.0018085,73482180,73482180,,,1620591707,16:21:47,20210509
