,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,CCJ,CAD,2017-07-27 00:00:00,2017-07-27 12:03:04,Q2,469700000,376900000.0,92900000.0,0.19778582073664042,8400000.0,43719000.0,0.0,-11400000.0,40725000.0,422800000.00000006,-9500000.0,78700000.0,125600000.0,0.26740472642111984,46900000.0,0.09985096870342772,-9800000.0,27700000.0,0.058973813072173725,29300000.0,-1600000.0,-0.0034064296359378327,-0.00404,-0.00404,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517237934/0001193125-17-237934-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517237934/d403558d6k.htm,1620590027,15:53:47,20210509
15,2017-03-31,CCJ,CAD,2017-04-07 00:00:00,2017-04-07 10:58:08,Q1,392500000,337200000.0,55400000.0,0.14114649681528663,12400000.0,40711000.0,0.0,5600000.0,58630000.0,395200000.0,-1800000.0,42200000.0,39600000.0,0.10089171974522293,-2600000.0,-0.006624203821656051,-9600000.0,-14000000.0,-0.035668789808917196,4100000.0,-18000000.0,-0.045859872611464965,-0.04548,-0.04548,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517115364/0001193125-17-115364-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517115364/d268905d6k.htm,1620590027,15:53:47,20210509
16,2016-12-31,CCJ,CAD,2017-01-17 00:00:00,2017-01-17 10:09:11,Q4,887100000,730600000.0,156500000.0,0.17641754029985346,6900000.0,55191000.0,0.0,-27800000.0,34315000.0,1016600000.0,-35400000.0,98300000.00000001,-31199999.999999985,-0.035170781197159266,-129500000.0,-0.1459812873407733,-8200000.0,-173100000.0,-0.19513019952654717,-28100000.0,-144400000.0,-0.1627775898996731,-0.36483,-0.36483,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517010660/0001193125-17-010660-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517010660/d305429d6k.htm,1620590027,15:53:47,20210509
17,2016-09-30,CCJ,CAD,2016-11-02 00:00:00,2016-11-02 11:22:34,Q3,669700000,523500000.0,146100000.0,0.21815738390324027,11000000.0,38689000.0,0.0,-6300000.0,43360000.0,567300000.0,-20600000.0,111799999.99999999,214100000.0,0.31969538599372854,102300000.0,0.15275496490966103,50500000.0,132300000.0,0.19755114230252352,-10400000.0,142100000.0,0.2121845602508586,0.35902,0.35902,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516756477/0001193125-16-756477-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516756477/d276143d6k.htm,1620590027,15:53:47,20210509
18,2016-06-30,CCJ,CAD,2016-06-30,2016-06-30,Q2,466400000,423700000.0,42700000.0,0.09155231560891938,13300000.0,60596000.0,0.0,0.0,73943000.0,627200000.0000001,-26900000.0,117300000.0,-43500000.0,-0.09326758147512865,-160800000.0,-0.34476843910806176,-11800000.0,-199600000.0,-0.427958833619211,-64500000.0,-137400000.0,-0.2945969125214408,-0.34715,-0.34715,395800000,395800000,,,1620590027,15:53:47,20210509
19,2016-03-31,CCJ,CAD,2016-04-07 00:00:00,2016-04-07 11:48:00,Q1,408300000,290100000.0,118100000.0,0.28924810188586825,16300000.0,52177000.0,0.0,0.0,68491000.0,362000000.0,48500000.0,44300000.0,90500000.0,0.2216507469997551,46200000.0,0.11315209404849376,-8500000.0,86200000.0,0.21111927504286065,8700000.0,78000000.0,0.19103600293901543,0.19707,0.19707,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516533285/0001193125-16-533285-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516533285/d164708d6k.htm,1620590027,15:53:47,20210509
20,2015-12-31,CCJ,CAD,2016-01-07 00:00:00,2016-01-07 12:21:59,Q4,975000000,693200000.0,281800000.0,0.28902564102564104,9000000.0,55018000.0,0.0,0.0,64046000.0,968899999.9999999,-60900000.0,112100000.0,118200000.0,0.12123076923076923,6100000.0,0.006256410256410256,-13200000.0,-68100000.0,-0.06984615384615385,-57600000.0,-9900000.0,-0.010153846153846154,-0.02501,-0.02501,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516423199/0001193125-16-423199-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516423199/d115286d6k.htm,1620590027,15:53:47,20210509
21,2015-09-30,CCJ,CAD,2015-11-02 00:00:00,2015-10-30 20:11:41,Q3,649100000,516000000.0,133100000.0,0.2050531505160992,11300000.0,40120000.0,0.0,0.0,51372000.0,567300000.0,-114000000.0,75100000.00000001,156800000.0,0.24156524418425512,81700000.0,0.1258665845016176,-7200000.0,-39500000.0,-0.06085348944692651,-35100000.0,-3900000.0,-0.006008319211215529,-0.00985,-0.00985,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312515360874/0001193125-15-360874-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312515360874/d60384d6k.htm,1620590027,15:53:47,20210509
22,2015-06-30,CCJ,CAD,2015-07-10 00:00:00,2015-07-10 13:20:59,Q2,564500000,411500000.0,153000000.0,0.271036315323295,13000000.0,49441000.0,0.0,0.0,62402000.0,474400000.0,-200000.0,65100000.0,155200000.0,0.27493356953055803,90100000.0,0.15961027457927368,-6400000.0,83500000.0,0.1479185119574845,-4500000.0,88000000.0,0.15589016829052257,0.22233,0.22233,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312515250059/0001193125-15-250059-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312515250059/d98895d6k.htm,1620590027,15:53:47,20210509
23,2015-03-31,CCJ,CAD,2015-04-08 00:00:00,2015-04-08 11:04:42,Q1,565800000,436600000.0,129200000.0,0.22834924001413928,13600000.0,42231000.0,0.0,0.0,55835000.0,498100000.0,-116500000.0,60200000.0,127900000.0,0.2260516083421704,67700000.0,0.11965358784022623,-6400000.0,-55200000.0,-0.0975609756097561,-45400000.0,-8900000.0,-0.015729939908094733,-0.02249,-0.02249,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312515122292/0001193125-15-122292-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312515122292/d892700d6k.htm,1620590027,15:53:47,20210509
24,2014-12-31,CCJ,CAD,2014-12-31,2014-12-31,Q4,889200000,637700000.0,251500000.0,0.282838506522717,13500000.0,54461000.0,0.0,0.0,67995000.0,874000000.0,-51900000.0,123000000.0,138200000.0,0.15542060278902384,15200000.0,0.017094017094017096,32500000.0,-4300000.0,-0.004835807467386414,-76400000.0,72700000.0,0.08175888439046333,0.18308,0.18308,397100000,397100000,,,1620590027,15:53:47,20210509
25,2014-09-30,CCJ,CAD,2014-10-07 00:00:00,2014-10-07 16:00:36,Q3,587100000,444300000.0,142900000.0,0.24339976153977175,12600000.0,40275000.0,0.0,0.0,52918000.0,694799999.9999999,-79500000.0,78600000.0,-29000000.0,-0.049395332992675865,-107600000.0,-0.1832737182762732,-7000000.0,-194200000.0,-0.33077840231647077,-47800000.0,-146000000.0,-0.24867995230795434,-0.36887,-0.36887,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312514365597/0001193125-14-365597-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312514365597/d801477d6k.htm,1620590027,15:53:47,20210509
26,2014-06-30,CCJ,CAD,2014-07-16 00:00:00,2014-07-16 16:37:02,Q2,502000000,366100000.0,135800000.0,0.2705179282868526,9700000.0,36436000.0,0.0,0.0,46175000.0,419000000.0,15900000.0,71100000.00000001,154100000.0,0.30697211155378484,83000000.0,0.16533864541832669,22300000.0,121200000.0,0.24143426294820716,-5700000.0,127200000.0,0.25338645418326694,0.32113,0.32113,396100000,396100000,https://www.sec.gov/Archives/edgar/data/1009001/000119312514270448/0001193125-14-270448-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312514270448/d758376d6k.htm,1620590027,15:53:47,20210509
27,2014-03-31,CCJ,CAD,2014-04-09 00:00:00,2014-04-09 11:12:30,Q1,419200000,311600000.0,107600000.0,0.2566793893129771,15700000.0,45213000.0,0.0,0.0,60905000.0,371399999.99999994,-66400000.0,66300000.0,114100000.0,0.27218511450381677,47800000.0,0.11402671755725191,-23200000.0,-41800000.0,-0.09971374045801527,-45400000.0,131300000.0,0.31321564885496184,0.33131,0.33131,396300000,396300000,https://www.sec.gov/Archives/edgar/data/1009001/000119312514136534/0001193125-14-136534-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312514136534/d694893d6k.htm,1620590027,15:53:47,20210509
28,2013-12-31,CCJ,CAD,2013-12-31,2013-12-31,Q4,977400000,792300000.0,185100000.0,0.18937998772252915,18700000.0,50649000.0,0.0,0.0,69334000.0,938500000.0,-56900000.0,103000000.0,141900000.0,0.14518109269490484,38900000.0,0.039799467976263554,-6500000.0,-24400000.0,-0.024964190710047063,-52700000.0,64300000.0,0.06578678125639452,0.16254,0.16254,395600000,395600000,,,1620590027,15:53:47,20210509
29,2013-09-30,CCJ,CAD,2013-10-30 00:00:00,2013-10-30 16:43:54,Q3,596600000,369000000.0,227600000.0,0.3814951391216896,20900000.0,35515000.0,0.0,0.0,56437000.0,425400000.0,20100000.0,62300000.00000001,233500000.0,0.391384512236004,171200000.0,0.286959436808582,-19100000.0,172200000.0,0.2886356017432115,8900000.0,211300000.0,0.3541736506872276,0.53426,0.53426,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513418727/0001193125-13-418727-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513418727/d620767d6k.htm,1620590027,15:53:47,20210509
30,2013-06-30,CCJ,CAD,2013-07-05 00:00:00,2013-07-05 14:16:26,Q2,420800000,321800000.0,99000000.0,0.2352661596958175,18600000.0,42920000.0,0.0,0.0,61492000.0,383399999.99999994,-44700000.0,65100000.0,102500000.0,0.24358365019011408,37400000.0,0.08887832699619772,-4300000.0,-11700000.0,-0.0278041825095057,-45100000.0,34400000.0,0.0817490494296578,0.08698,0.08698,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513283665/0001193125-13-283665-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513283665/d564986d6k.htm,1620590027,15:53:47,20210509
31,2013-03-31,CCJ,CAD,2013-04-04 00:00:00,2013-04-04 11:00:57,Q1,443900000,348900000.0,95000000.0,0.21401216490200495,22000000.0,55892000.0,0.0,0.0,77848000.0,426700000.0,-34000000.0,52400000.0,69600000.0,0.15679207028610048,17200000.0,0.03874746564541563,-4100000.0,-20900000.0,-0.047082676278441093,-28400000.0,8500000.0,0.019148456859653076,0.02149,0.02149,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513141535/0001193125-13-141535-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513141535/d504313d6k.htm,1620590027,15:53:47,20210509
32,2012-12-31,CCJ,CAD,2013-01-09 00:00:00,2013-01-09 14:19:23,Q4,846400000,591700000.0,254600000.0,0.30080340264650285,24900000.0,0.0,0.0,0.0,81991000.0,841700000.0,22700000.0,97600000.00000001,102300000.00000001,0.12086483931947072,4700000.0,0.005552930056710775,-1400000.0,26000000.0,0.030718336483931945,-14900000.0,41500000.0,0.049031190926275996,0.1048,0.1048,396000000,396000000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513008018/0001193125-13-008018-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513008018/d465178d6k.htm,1620590027,15:53:47,20210509
33,2012-09-30,CCJ,CAD,2012-10-01 00:00:00,2012-10-01 16:16:05,Q3,296200000,211000000.0,85200000.0,0.28764348413234303,37100000.0,0.0,0.0,0.0,75463000.0,286900000.0,72600000.0,36399999.99999999,45699999.99999999,0.15428764348413232,9300000.0,0.03139770425388251,-1500000.0,80500000.0,0.27177582714382176,2200000.0,78500000.0,0.2650236326806212,0.19848,0.19848,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512411299/0001193125-12-411299-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512411299/d419319d6k.htm,1620590027,15:53:47,20210509
34,2012-06-30,CCJ,CAD,2012-07-09 00:00:00,2012-07-09 13:45:18,Q2,282500000,232600000.0,49900000.0,0.17663716814159292,19800000.0,0.0,0.0,0.0,65149000.0,298800000.0,18000000.0,43000000.00000001,26700000.000000007,0.09451327433628322,-16300000.0,-0.05769911504424779,-27100000.0,-25300000.0,-0.0895575221238938,-29300000.0,4600000.0,0.016283185840707964,0.01163,0.01163,395400000,395400000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512297233/0001193125-12-297233-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512297233/d379145d6k.htm,1620590027,15:53:47,20210509
35,2012-03-31,CCJ,CAD,2012-05-01 00:00:00,2012-05-01 16:20:54,Q1,465600000,315400000.0,150200000.0,0.3225945017182131,23100000.0,0.0,0.0,0.0,66071000.0,377200000.0,31700000.0,40400000.0,128900000.0,0.2768470790378007,88500000.0,0.19007731958762886,-200000.0,120000000.0,0.25773195876288657,-8600000.0,128700000.0,0.2764175257731959,0.32541,0.32541,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512200845/0001193125-12-200845-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512200845/d343072d6k.htm,1620590027,15:53:47,20210509
36,2011-12-31,CCJ,CAD,2012-01-04 00:00:00,2012-01-04 14:54:54,Q4,970600000,617800000.0,352800000.0,0.3634865031939007,29900000.0,0.0,0.0,0.0,218888000.0,699100000.0000001,20800000.0,112500000.0,384100000.0,0.3957345971563981,271600000.0,0.2798269111889553,2700000.0,295100000.0,0.30403873892437666,30500000.0,264800000.0,0.2728209355038121,0.67004,0.67004,395200000,395200000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512001987/0001193125-12-001987-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512001987/d277007d6k.htm,1620590027,15:53:47,20210509
37,2011-09-30,CCJ,CAD,2011-10-06 00:00:00,2011-10-06 15:48:34,Q3,527000000,347900000.0,179100000.0,0.3398481973434535,34200000.0,0.0,0.0,0.0,5117000.0,420200000.0,-90300000.0,63399999.99999999,170200000.0,0.3229601518026565,106800000.0,0.20265654648956358,1000000.0,17400000.0,0.03301707779886148,-21700000.0,39500000.0,0.07495256166982922,0.09995,0.09995,395200000,395200000,https://www.sec.gov/Archives/edgar/data/1009001/000095012311088916/0000950123-11-088916-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012311088916/c23128e6vk.htm,1620590027,15:53:47,20210509
38,2011-06-30,CCJ,CAD,2011-07-15 00:00:00,2011-07-15 16:55:01,Q2,425700000,317800000.0,107900000.0,0.25346488137185813,16100000.0,0.0,0.0,0.0,54184000.0,368100000.0,-4900000.0,49699999.99999999,107300000.0,0.25205543810194975,57600000.0,0.13530655391120508,1000000.0,53800000.0,0.12638007986845196,-900000.0,54700000.0,0.12849424477331453,0.13675,0.13675,400000000,400000000,https://www.sec.gov/Archives/edgar/data/1009001/000095012311065919/0000950123-11-065919-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012311065919/c20005e6vk.htm,1620590027,15:53:47,20210509
39,2011-03-31,CCJ,CAD,2011-04-05 00:00:00,2011-04-05 12:34:41,Q1,461100000,324600000.0,136500000.0,0.2960312296681848,16800000.0,0.0,0.0,0.0,55635000.0,375199999.99999994,5600000.0,49100000.0,135000000.0,0.29277813923227064,85900000.0,0.1862936456300152,3800000.0,95300000.0,0.20667967902841033,3800000.0,91500000.0,0.19843851659076123,0.23077,0.23077,396500000,396500000,https://www.sec.gov/Archives/edgar/data/1009001/000095012311032868/0000950123-11-032868-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012311032868/o69465e6vk.htm,1620590027,15:53:47,20210509
40,2010-12-31,CCJ,CAD,2010-12-31,2010-12-31,Q4,673400000,421300000.0,252100000.0,0.3743688743688744,30000000.0,0.0,0.0,0.0,63885000.0,508200000.0,39100000.0,65700000.00000002,230900000.00000003,0.34288684288684296,165200000.0,0.24532224532224534,4100000.0,208400000.0,0.3094743094743095,6600000.0,205500000.0,0.3051678051678052,0.5192,0.5192,395800000,395800000,,,1620590027,15:53:47,20210509
41,2010-09-30,CCJ,CAD,2010-10-18 00:00:00,2010-10-18 11:17:41,Q3,419500000,263600000.0,155800000.0,0.37139451728247913,36000000.0,0.0,0.0,0.0,140006000.0,346399999.99999994,20300000.0,60300000.0,133400000.0,0.3179976162097735,73100000.0,0.17425506555423123,-600000.0,92800000.0,0.22121573301549463,-1000000.0,97500000.0,0.232419547079857,0.24709,0.24709,394600000,394600000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310093747/0000950123-10-093747-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310093747/c06975e6vk.htm,1620590027,15:53:47,20210509
42,2010-06-30,CCJ,CAD,2010-07-09 00:00:00,2010-07-09 15:13:44,Q2,546100000,366200000.0,179900000.0,0.3294268449002014,18600000.0,0.0,0.0,0.0,112518000.0,418900000.0,-76600000.0,60099999.99999999,187300000.0,0.34297747665262773,127200000.0,0.23292437282548983,-1200000.0,49400000.0,0.09045962277971067,-18700000.0,70200000.0,0.12854788500274675,0.17598,0.17598,398900000,398900000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310064590/0000950123-10-064590-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310064590/c03301e6vk.htm,1620590027,15:53:47,20210509
43,2010-03-31,CCJ,CAD,2010-04-01 00:00:00,2010-04-01 17:04:58,Q1,484700000,301100000.0,183600000.0,0.3787910047452032,16100000.0,0.0,0.0,0.0,100597000.0,350899999.99999994,24800000.0,52200000.0,186000000.0,0.3837425211471013,133800000.0,0.27604703940581804,200000.0,158900000.0,0.3278316484423355,16600000.0,143200000.0,0.2954404786465855,0.36272,0.36272,394800000,394800000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310031527/0000950123-10-031527-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310031527/c98747e6vk.htm,1620590027,15:53:47,20210509
