,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2013-12-31,AF,USD,2014-02-27,2014-02-27 13:15:19,Q4,86765000.0,0.0,86765000.0,1.0,0.0,34427000.0,0.0,0.0,34427000.0,34427000.0,40255000,418000.0,32129000,0.37029908373191955,31711000,0.3654814729441595,0.0,31711000,0.3654814729441595,11559000.0,20152000.0,0.23225955166253673,0.20749,0.20749,97121497,97121497,https://www.sec.gov/Archives/edgar/data/910322/000110465914014075/0001104659-14-014075-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000110465914014075/a13-24588_110k.htm,1620586261,14:51:01,20210509
15,2013-09-30,AF,USD,2013-11-06 00:00:00,2013-11-06 12:31:44,Q3,86204000.0,0.0,86204000.0,1.0,0.0,33879000.0,0.0,0.0,33879000.0,33879000.0,41391000,1215000.0,27653000,0.3207855783954341,26438000,0.306691104821122,0.0,26438000,0.306691104821122,9514000.0,16924000.0,0.19632499651988305,0.17453,0.17453,96967052,96967052,https://www.sec.gov/Archives/edgar/data/910322/000110465913081568/0001104659-13-081568-index.html,https://www.sec.gov/Archives/edgar/data/910322/000110465913081568/a13-18582_110q.htm,1620586261,14:51:01,20210509
16,2013-06-30,AF,USD,2013-08-07 00:00:00,2013-08-07 15:03:07,Q2,84901000.0,0.0,84901000.0,1.0,0.0,33385000.0,0.0,0.0,33385000.0,33385000.0,44873000,686000.0,25246000,0.2973580994334578,24560000,0.28927810037573176,0.0,24560000,0.28927810037573176,8895000.0,15665000.0,0.18450901638378817,0.16175,0.16175,96848989,96848989,https://www.sec.gov/Archives/edgar/data/910322/000110465913060952/0001104659-13-060952-index.html,https://www.sec.gov/Archives/edgar/data/910322/000110465913060952/a13-12155_110q.htm,1620586261,14:51:01,20210509
17,2013-03-31,AF,USD,2013-05-08 00:00:00,2013-05-08 14:00:11,Q1,84032000.0,0.0,84032000.0,1.0,0.0,31998000.0,0.0,0.0,31998000.0,31998000.0,50009000,2358000.0,23991000,0.2854983815689261,21633000,0.25743764280274184,0.0,21633000,0.25743764280274184,7781000.0,13852000.0,0.16484196496572734,0.14328,0.14328,96674729,96674729,https://www.sec.gov/Archives/edgar/data/910322/000110465913038747/0001104659-13-038747-index.html,https://www.sec.gov/Archives/edgar/data/910322/000110465913038747/a13-7329_110q.htm,1620586261,14:51:01,20210509
18,2012-12-31,AF,USD,2013-02-27 00:00:00,2013-02-27 13:29:28,Q4,87406000.0,0.0,87406000.0,1.0,0.0,34080000.0,0.0,0.0,34080000.0,34080000.0,54180000,2622000.0,27581000,0.3155504198796421,24959000,0.2855524792348351,0.0,24959000,0.2855524792348351,8043000.0,16916000.0,0.19353362469395693,0.17721,0.17721,95455344,95455344,https://www.sec.gov/Archives/edgar/data/910322/000110465913014880/0001104659-13-014880-index.html,https://www.sec.gov/Archives/edgar/data/910322/000110465913014880/a12-30324_110k.htm,1620586261,14:51:01,20210509
19,2012-09-30,AF,USD,2012-11-07 00:00:00,2012-11-07 11:23:52,Q3,85998000.0,0.0,85998000.0,1.0,0.0,30758000.0,0.0,0.0,30758000.0,30758000.0,62336000,2805000.0,23234000,0.27016907369938836,20429000,0.23755203609386266,0.0,20429000,0.23755203609386266,7074000.0,13355000.0,0.1552943091699807,0.14013,0.14013,95303453,95303453,https://www.sec.gov/Archives/edgar/data/910322/000110465912075150/0001104659-12-075150-index.html,https://www.sec.gov/Archives/edgar/data/910322/000110465912075150/a12-18152_110q.htm,1620586261,14:51:01,20210509
20,2012-06-30,AF,USD,2012-08-07 00:00:00,2012-08-07 11:44:46,Q2,86669000.0,0.0,86669000.0,1.0,0.0,32142000.0,0.0,0.0,32142000.0,32142000.0,66141000,1395000.0,21416000,0.24710103958739574,20021000,0.23100531908756303,0.0,20021000,0.23100531908756303,7197000.0,12824000.0,0.14796524708950143,0.13474,0.13474,95175886,95175886,https://www.sec.gov/Archives/edgar/data/910322/000110465912055066/0001104659-12-055066-index.html,https://www.sec.gov/Archives/edgar/data/910322/000110465912055066/a12-14736_110q.htm,1620586261,14:51:01,20210509
21,2012-03-31,AF,USD,2012-05-10,2012-05-10 10:37:45,Q1,88196000.0,0.0,88196000.0,1.0,0.0,42160000.0,0.0,0.0,42160000.0,42160000.0,69583000,540000.0,16102000,0.18257063812417798,15562000,0.17644791146990793,0.0,15562000,0.17644791146990793,5566000.0,9996000.0,0.1133384734001542,0.1052,0.1052,95018867,95018867,https://www.sec.gov/Archives/edgar/data/910322/000114420412027416/0001144204-12-027416-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000114420412027416/v305784_10q.htm,1620586261,14:51:01,20210509
22,2011-12-31,AF,USD,2012-02-28 00:00:00,2012-02-28 13:29:56,Q4,87531000.0,0.0,87531000.0,1.0,0.0,37952000.0,0.0,0.0,37952000.0,37952000.0,73972000,-1011000.0,16562000,0.18921296454970238,17573000,0.2007631581953822,0.0,17573000,0.2007631581953822,5809000.0,11764000.0,0.1343980989592259,0.12615,0.12615,93253928,93253928,https://www.sec.gov/Archives/edgar/data/910322/000114420412011453/0001144204-12-011453-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420412011453/v241222_10k.htm,1620586261,14:51:01,20210509
23,2011-09-30,AF,USD,2011-11-04 00:00:00,2011-11-04 15:00:49,Q3,90644000.0,0.0,90644000.0,1.0,0.0,39496000.0,0.0,0.0,39496000.0,39496000.0,78080000,-1197000.0,17393000,0.19188252945589337,18590000,0.20508803671506112,0.0,18590000,0.20508803671506112,7374000.0,11216000.0,0.12373681655708045,0.12059,0.12059,93009518,93009518,https://www.sec.gov/Archives/edgar/data/910322/000114420411061380/0001144204-11-061380-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420411061380/v237979_10q.htm,1620586261,14:51:01,20210509
24,2011-06-30,AF,USD,2011-08-05 00:00:00,2011-08-05 14:47:32,Q2,95722000.0,0.0,95722000.0,1.0,0.0,37168000.0,0.0,0.0,37168000.0,37168000.0,82791000,-360000.0,26448000,0.2763001190948789,26808000,0.2800610100081486,0.0,26808000,0.2800610100081486,9963000.0,16845000.0,0.1759783539834103,0.18144,0.18144,92842398,92842398,https://www.sec.gov/Archives/edgar/data/910322/000114420411044201/0001144204-11-044201-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420411044201/v229352_10q.htm,1620586261,14:51:01,20210509
25,2011-03-31,AF,USD,2011-05-06 00:00:00,2011-05-06 10:33:12,Q1,101529000.0,0.0,101529000.0,1.0,0.0,36533000.0,0.0,0.0,36533000.0,36533000.0,84979000,-2872000.0,40081000,0.3947739069625427,42953000,0.423061391326616,0.0,42953000,0.423061391326616,15569000.0,27384000.0,0.26971604172206953,0.29529,0.29529,92734401,92734401,https://www.sec.gov/Archives/edgar/data/910322/000114420411026645/0001144204-11-026645-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420411026645/v220001_10q.htm,1620586261,14:51:01,20210509
26,2010-12-31,AF,USD,2011-02-25,2011-02-25 16:19:01,Q4,101241000.0,0.0,101241000.0,1.0,0.0,35655000.0,0.0,0.0,35655000.0,35655000.0,95282000,-5299000.0,31727000,0.31338094250353116,37026000,0.3657213974575518,0.0,37026000,0.3657213974575518,13215000.0,23811000.0,0.2351912762615936,0.25944435020020884,0.259444254085566,91776907,91776941,https://www.sec.gov/Archives/edgar/data/910322/000114420411011062/0001144204-11-011062-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000114420411011062/v211858_10k.htm,1620586261,14:51:01,20210509
27,2010-09-30,AF,USD,2010-11-05 00:00:00,2010-11-05 11:18:05,Q3,106025000.0,0.0,106025000.0,1.0,0.0,35999000.0,0.0,0.0,35999000.0,35999000.0,103536000,-3494000.0,30239000,0.28520631926432444,33733000,0.3181608111294506,0.0,33733000,0.3181608111294506,12282000.0,21451000.0,0.20232020749823154,0.23405346426623022,0.23405334934641875,91650000,91650045,https://www.sec.gov/Archives/edgar/data/910322/000114420410057815/0001144204-10-057815-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420410057815/v200221_10q.htm,1620586261,14:51:01,20210509
28,2010-06-30,AF,USD,2010-08-06 00:00:00,2010-08-06 11:06:46,Q2,-5880699000.0,0.0,5880699000.0,-1.0,0.0,69885000.0,0.0,0.0,69885000.0,69885000.0,172914000,-203258000.0,-159180000,0.02706821076882187,44078000,-0.007495367472472235,0.0,44078000,-0.007495367472472235,15606000.0,28472000.0,-0.004841601313041188,0.3110277368204154,0.31102750917717953,91541675,91541742,https://www.sec.gov/Archives/edgar/data/910322/000114420410041771/0001144204-10-041771-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420410041771/v191876_10q.htm,1620586261,14:51:01,20210509
29,2010-03-31,AF,USD,2010-05-07 00:00:00,2010-05-07 14:08:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114236000,8024000.0,27809000,0.0,19785000,0.0,0.0,19785000,0.0,6859000.0,12926000.0,0.0,0.14133,0.14133,91460463,91460463,https://www.sec.gov/Archives/edgar/data/910322/000114420410025310/0001144204-10-025310-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420410025310/v183433_10q.htm,1620586261,14:51:01,20210509
30,2009-12-31,AF,USD,2010-02-26 00:00:00,2010-02-26 14:07:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568772000,8844000.0,47358000,0.0,38514000,0.0,0.0,38514000,0.0,10830000.0,27684000.0,0.0,0.30559,0.30559,90593060,90593060,https://www.sec.gov/Archives/edgar/data/910322/000114420410010224/0001144204-10-010224-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420410010224/v175304_10k.htm,1620586261,14:51:01,20210509
31,2009-09-30,AF,USD,2009-11-06 00:00:00,2009-11-06 13:04:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438623000,8932000.0,35977000,0.0,27045000,0.0,0.0,27045000,0.0,7501000.0,19544000.0,0.0,0.216,0.216,90480277,90480277,https://www.sec.gov/Archives/edgar/data/910322/000114420409057016/0001144204-09-057016-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420409057016/v164880_10q.htm,1620586261,14:51:01,20210509
32,2009-06-30,AF,USD,2009-08-07 00:00:00,2009-08-07 12:55:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299604000,7290000.0,24411000,0.0,17121000,0.0,0.0,17121000,0.0,5625000.0,11496000.0,0.0,0.12721,0.12721,90370279,90370279,https://www.sec.gov/Archives/edgar/data/910322/000114420409041184/0001144204-09-041184-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420409041184/v156627_10q.htm,1620586261,14:51:01,20210509
33,2009-03-31,AF,USD,2009-05-08 00:00:00,2009-05-08 14:01:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155361000,4352000.0,18010000,0.0,13658000,0.0,0.0,13658000,0.0,4862000.0,8796000.0,0.0,0.0975,0.0975,90213163,90213163,https://www.sec.gov/Archives/edgar/data/910322/000114420409024943/0001144204-09-024943-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420409024943/v148417_10q.htm,1620586261,14:51:01,20210509
34,2008-12-31,AF,USD,2009-02-27 00:00:00,2009-02-27 14:11:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694327000,3396000.0,107700000,0.0,104304000,0.0,0.0,104304000,0.0,28962000.0,75342000.0,0.0,0.84106,0.84106,89580322,89580322,https://www.sec.gov/Archives/edgar/data/910322/000114420409011270/0001144204-09-011270-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420409011270/v141022_10k.htm,1620586261,14:51:01,20210509
35,2008-09-30,AF,USD,2008-11-07 00:00:00,2008-11-07 15:28:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532238000,4669000.0,76065000,0.0,71396000,0.0,0.0,71396000,0.0,25502000.0,45894000.0,0.0,0.51265,0.51265,89523584,89523584,https://www.sec.gov/Archives/edgar/data/910322/000114420408061911/0001144204-08-061911-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420408061911/v130950_10q.htm,1620586261,14:51:01,20210509
36,2008-06-30,AF,USD,2008-08-08 00:00:00,2008-08-08 09:30:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365369000,8098000.0,99523000,0.0,91425000,0.0,0.0,91425000,0.0,29072000.0,62353000.0,0.0,0.69659,0.69659,89511918,89511918,https://www.sec.gov/Archives/edgar/data/910322/000093041308004741/0000930413-08-004741-index.html,https://www.sec.gov/Archives/edgar/data/910322/000093041308004741/c54513_10q.htm,1620586261,14:51:01,20210509
37,2008-03-31,AF,USD,2008-05-09 00:00:00,2008-05-09 09:39:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191310000,9076000.0,50070000,0.0,40994000,0.0,0.0,40994000,0.0,12091000.0,28903000.0,0.0,0.32304,0.32304,89472902,89472902,https://www.sec.gov/Archives/edgar/data/910322/000093041308002958/0000930413-08-002958-index.html,https://www.sec.gov/Archives/edgar/data/910322/000093041308002958/c53445_10q.htm,1620586261,14:51:01,20210509
38,2007-12-31,AF,USD,2008-02-29,2008-02-29 09:15:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771794000,3709000.0,179254000,0.0,175545000,0.0,0.0,175545000,0.0,50723000.0,124822000.0,0.0,1.3794,1.3794,90490118,90490118,https://www.sec.gov/Archives/edgar/data/910322/000093041308001334/0000930413-08-001334-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000093041308001334/c52484_10-k.htm,1620586261,14:51:01,20210509
39,2007-09-30,AF,USD,2007-11-08 00:00:00,2007-11-08 13:02:50,Q3,1992000.0,0.0,1992000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-196455000,3784000.0,52722000,26.466867469879517,48938000,24.56726907630522,0.0,48938000,24.56726907630522,13630000.0,35308000.0,17.724899598393574,0.38901,0.38901,90763008,90763008,https://www.sec.gov/Archives/edgar/data/910322/000093041307008502/0000930413-07-008502-index.html,https://www.sec.gov/Archives/edgar/data/910322/000093041307008502/c50461_10-q.htm,1620586261,14:51:01,20210509
40,2007-06-30,AF,USD,2007-08-08 00:00:00,2007-08-08 10:29:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374502000,5330000.0,108798000,0.0,103468000,0.0,0.0,103468000,0.0,33627000.0,69841000.0,0.0,0.76696,0.76696,91062161,91062161,https://www.sec.gov/Archives/edgar/data/910322/000093041307006527/0000930413-07-006527-index.html,https://www.sec.gov/Archives/edgar/data/910322/000093041307006527/c49750_form-10q.htm,1620586261,14:51:01,20210509
41,2007-03-31,AF,USD,2007-05-08 00:00:00,2007-05-08 14:16:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184442000,4200000.0,57204000,0.0,53004000,0.0,0.0,53004000,0.0,17227000.0,35777000.0,0.0,0.39133,0.39133,91423546,91423546,https://www.sec.gov/Archives/edgar/data/910322/000093041307004210/0000930413-07-004210-index.html,https://www.sec.gov/Archives/edgar/data/910322/000093041307004210/c48351_10-q.htm,1620586261,14:51:01,20210509
42,2006-12-31,AF,USD,2007-03-01,2007-03-01 09:08:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696429000,4945000.0,264877000,0.0,259932000,0.0,0.0,259932000,0.0,85035000.0,174897000.0,0.0,1.84579,1.84579,94754732,94754732,https://www.sec.gov/Archives/edgar/data/910322/000093041307001841/0000930413-07-001841-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000093041307001841/c46997_10k.htm,1620586261,14:51:01,20210509
43,2006-09-30,AF,USD,2006-11-07,2006-11-07 12:00:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509906000,4011000.0,210185000,0.0,206174000,0.0,0.0,206174000,0.0,68383000.0,137791000.0,0.0,1.44188,1.44188,95563670,95563670,https://www.sec.gov/Archives/edgar/data/910322/000095011706004560/0000950117-06-004560-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000095011706004560/a45102.htm,1620586261,14:51:01,20210509
44,2006-06-30,AF,USD,2006-08-08,2006-08-08 10:28:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329545000,3846000.0,149804000,0.0,145958000,0.0,0.0,145958000,0.0,49261000.0,96697000.0,0.0,1.00322,1.00322,96386742,96386742,https://www.sec.gov/Archives/edgar/data/910322/000095011706003393/0000950117-06-003393-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000095011706003393/a42502.htm,1620586261,14:51:01,20210509
