,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8269.HK,HKD,2020-12-31,2020-12-31,Q4,11693000.0,10654000.0,1039000.0,0.0888565808603438,0.0,4429000.0,168000.0,105000.0,4597000.0,15251000.0,111000.0,0.0,-3099000.0,-0.26503036004447106,-3558000.0,-0.3042846147267596,0.0,-3375000.0,-0.28863422560506286,-18000.0,-3355000.0,-0.2869238005644403,-0.0047,-0.0047,719019000,719019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
1,2020-09-30,8269.HK,HKD,2020-09-30,2020-09-30,Q3,16926000.0,15384000.0,1542000.0,0.09110244594115562,0.0,2263000.0,171000.0,35000.0,2434000.0,17818000.0,218000.0,1045750.0,153750.0,0.009083658277206664,-892000.0,-0.05269998818385915,0.0,-1146000.0,-0.06770648706132577,-18000.0,-1126000.0,-0.06652487297648588,-0.003661,-0.003661,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
2,2020-06-30,8269.HK,HKD,2020-06-30,2020-06-30,Q2,18168000.0,16790000.0,1378000.0,0.0758476442095993,0.0,4521000.0,154000.0,74000.0,4675000.0,21465000.0,220000.0,1045750.0,-2251250.0,-0.1239129238221048,-3297000.0,-0.18147291941875826,0.0,-3146000.0,-0.17316160281814177,-18000.0,-3126000.0,-0.17206076618229854,-0.001098,-0.001098,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
3,2020-03-31,8269.HK,HKD,2020-03-31,2020-03-31,Q1,8197000.0,7341000.0,856000.0,0.10442844943271928,0.0,7235000.0,109000.0,-651000.0,7453000.0,14794000.0,152000.0,1045750.0,-5551250.0,-0.6772294741978773,-6597000.0,-0.8048066365743565,0.0,-14763000.0,-1.8010247651579847,-18000.0,-14737000.0,-1.797852873002318,-0.05252093914723772,-0.05252093914723772,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
4,2019-12-31,8269.HK,HKD,2019-12-31,2019-12-31,Q4,14295000.0,13200000.0,1095000.0,0.07660020986358866,0.0,3077000.0,48000.0,126000.0,3234000.0,16434000.0,277000.0,0.0,-1446000.0,-0.10115424973767051,-2139000.0,-0.1496327387198321,0.0,-2201000.0,-0.153969919552291,-18000.0,-2184000.0,-0.1527806925498426,-0.007761,-0.007761,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
5,2019-09-30,8269.HK,HKD,2019-09-30,2019-09-30,Q3,16416000.0,14846000.0,1570000.0,0.09563840155945419,0.0,3376000.0,264000.0,150000.0,3217000.0,18063000.0,226000.0,0.0,-957000.0,-0.05829678362573099,-1647000.0,-0.10032894736842106,0.0,-1584000.0,-0.09649122807017543,-18000.0,-1564000.0,-0.0952729044834308,-0.005564,-0.005564,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
6,2019-06-30,8269.HK,HKD,2019-06-30,2019-06-30,Q2,27290000.0,24812000.0,2478000.0,0.09080249175522169,0.0,2279000.0,330000.0,331000.0,3249000.0,28061000.0,184000.0,603750.0,-167250.0,-0.006128618541590326,-771000.0,-0.028252106998900697,0.0,-1390000.0,-0.05093440820813485,-18000.0,-1370000.0,-0.05020153902528399,-0.004979,-0.004979,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
7,2019-03-31,8269.HK,HKD,2019-03-31,2019-03-31,Q1,30914000.0,28044000.0,2870000.0,0.09283819628647215,0.0,9484000.0,192000.0,-2114000.0,10176000.0,38220000.0,193000.0,603750.0,-6702250.0,-0.21680306657177978,-7306000.0,-0.23633305298570226,0.0,-12249000.0,-0.3962282461020897,95000.0,-12340000.0,-0.3991718962282461,-0.04397831234830111,-0.04397831234830111,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
8,2018-12-31,8269.HK,HKD,2018-12-31,2018-12-31,Q4,20288000.0,19153000.0,1135000.0,0.055944400630914826,0.0,3086000.0,0.0,-511000.0,3086000.0,22239000.0,195000.0,0.0,1242000.0,0.06121845425867508,-1951000.0,-0.09616522082018927,0.0,-4184000.0,-0.20623028391167192,-18000.0,-4166000.0,-0.20534305993690852,-0.016693,-0.016693,248650647,248650647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
9,2018-09-30,8269.HK,HKD,2018-09-30,2018-09-30,Q3,21926000.0,20766000.0,1160000.0,0.05290522667153152,0.0,2486000.0,76000.0,2431000.0,2562000.0,23328000.0,231000.0,0.0,1643000.0,0.07493386846666059,-1402000.0,-0.06394235154610964,0.0,1689000.0,0.07703183435191098,-18000.0,3377000.0,0.15401806074979477,0.011714,0.011714,248650647,248650647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
