,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOS,USD,2021-02-23,2021-02-23 06:05:46,Q4,274153000.0,263322000.0,10831000.0,0.03950713652595449,0.0,17382000.0,0.0,911000.0,29671000.0,292993000,23249000.0,0.0,140801000.0,0.5135854796409304,-18840000.0,-0.0687207508216215,29185000.0,-16263000.0,-0.05932089015987423,-24219000.0,7956000.0,0.02902029158900322,0.019624625994982846,0.019624625994982846,405409000.0,405409000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999121000031/0001509991-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1509991/000150999121000031/kos-20201231.htm,1620594214,17:03:34,20210509
1,2020-09-30,KOS,USD,2020-11-09,2020-11-09 12:10:12,Q3,224786000.0,195508000.0,29278000.0,0.13024832507362558,0.0,20734000.0,0.0,-1677000.0,34710000.0,230218000,24485000.0,0.0,104472000.0,0.4647620403405906,-5432000.0,-0.024165206018168392,-4670000.0,-36492000.0,-0.1623410710631445,892000.0,-37384000.0,-0.16630928972444903,-0.09,-0.09,405409000.0,405409000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000095/0001509991-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000095/kos-20200930.htm,1620594214,17:03:34,20210509
2,2020-06-30,KOS,USD,2020-08-03,2020-08-03 12:02:31,Q2,127314000.0,210604000.0,-83290000.0,-0.6542092778484692,0.0,18238000.0,0.0,-1442000.0,33949000.0,244553000,23957000.0,0.0,3266000.0,0.025653109634447117,-117239000.0,-0.9208649480811223,-103518000.0,-246816000.0,-1.9386398982044395,-47425000.0,-199391000.0,-1.566135695995727,-0.49,-0.49,405195000.0,405195000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000084/0001509991-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000084/kos-6302020x10q.htm,1620594214,17:03:34,20210509
3,2020-03-31,KOS,USD,2020-05-11 00:00:00,2020-05-11 15:28:12,Q1,177780000.0,154905000.0,22875000.0,0.12867026662166722,0.0,28949000.0,0.0,-8547000.0,73553000.0,228458000,25553000.0,0.0,34078000.0,0.19168635392057598,-50678000.0,-0.28506018674766564,-38711000.0,-117224000.0,-0.6593767577905276,65543000.0,-182767000.0,-1.0280515243559456,-0.45,-0.45,404759000.0,404759000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000065/0001509991-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000065/kos-3312020x10q.htm,1620594214,17:03:34,20210509
4,2019-12-31,KOS,USD,2020-02-25 00:00:00,2020-02-24 17:58:11,Q4,449657000.0,283972000.0,165685000.0,0.3684697447165284,0.0,21307000.0,0.0,826000.0,119210000.0,403182000,27554000.0,0.0,195304000.0,0.4343399524526472,46475000.0,0.10335655844343578,-19243000.0,-2277000.0,-0.005063859786459457,33496000.0,-35773000.0,-0.07955619505534219,-0.09,-0.09,401516000.0,401516000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000052/0001509991-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999120000052/kos-12312019x10k.htm,1620594214,17:03:34,20210509
5,2019-09-30,KOS,USD,2019-11-04 00:00:00,2019-11-04 13:53:02,Q3,357036000.0,242193000.0,114843000.0,0.32165663966658825,0.0,37292000.0,0.0,-8563000.0,60131000.0,302324000,28157000.0,0.0,192523000.0,0.539225736340313,54712000.0,0.15323944924321356,15544000.0,39535000.0,0.1107311307543217,23470000.0,16065000.0,0.044995462642422615,0.040015841939292494,0.03908835208471211,401466000.0,410992000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000107/0001509991-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000107/kos-9302019x10q.htm,1620594214,17:03:34,20210509
6,2019-06-30,KOS,USD,2019-08-05 00:00:00,2019-08-05 12:01:10,Q2,395933000.0,242415000.0,153518000.0,0.3877373191928937,0.0,30350000.0,0.0,1788000.0,60254000.0,302669000,31881000.0,0.0,245664000.0,0.6204686146393456,93264000.0,0.23555500551861047,-8816000.0,49439000.0,0.1248670860979004,32602000.0,16837000.0,0.04252487163232163,0.041953738011526874,0.04124390662126742,401323000.0,408230000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000097/0001509991-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000097/kos-6302019x10q.htm,1620594214,17:03:34,20210509
7,2019-03-31,KOS,USD,2019-05-06 00:00:00,2019-05-06 10:41:34,Q1,296790000.0,197894000.0,98896000.0,0.33321877421746016,0.0,15887000.0,0.0,-1946000.0,46231000.0,244125000,31757000.0,0.0,167917000.0,0.565777148825769,52665000.0,0.17744870110178915,-79204000.0,-61580000.0,-0.20748677516088818,-8674000.0,-52906000.0,-0.1782607230701843,-0.13,-0.13,401164000.0,401164000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000069/0001509991-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000069/kos-3312019x10q.htm,1620594214,17:03:34,20210509
8,2018-12-31,KOS,USD,2019-03-01 00:00:00,2019-02-28 21:49:06,Q4,301446000.0,194294000.0,107152000.0,0.3554600160559437,0.0,19656000.0,0.0,-1389000.0,66182000.0,260476000,30037000.0,0.0,173337000.0,0.5750184112577377,40970000.0,0.13591157288535924,279118000.0,287025000.0,0.9521605859755976,101460000.0,185565000.0,0.6155828904679445,0.44,0.43,421067000.0,426826000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000063/0001509991-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999119000063/kos-12312018x10k.htm,1620594214,17:03:34,20210509
9,2018-09-30,KOS,USD,2018-11-05 00:00:00,2018-11-05 16:04:03,Q3,242833000.0,135119000.0,107714000.0,0.44357233160237697,0.0,38297000.0,0.0,123000.0,186815000.0,321934000,20026000.0,0.0,24995000.0,0.10293082076982947,-79101000.0,-0.32574238262509625,-12311000.0,-114693000.0,-0.4723122475116644,11364000.0,-126057000.0,-0.5191098409194796,-0.31,-0.31,404536000.0,404536000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000063/0001509991-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000063/kos-9302018x10q.htm,1620594214,17:03:34,20210509
