,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BDEV.L,GBP,2017-06-30,2017-06-30,Q2,1162550000,929550000.0,233000000.0,0.2004214872478603,0.0,44850000.0,0.0,100000.0,0.0,962750000,14625000.0,1025000.0,200825000.0,0.17274525826846157,199800000.0,0.17186357576018235,0.0,191275000.0,0.16453055782546988,37275000.0,153950000.0,0.13242441185325363,0.15325,0.15175,1004300000,1014700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
11,2017-03-31,BDEV.L,GBP,2017-03-31,2017-03-31,Q1,1162550000,929550000.0,233000000.0,0.2004214872478603,0.0,44850000.0,0.0,100000.0,0.0,962750000,14625000.0,1025000.0,200825000.0,0.17274525826846157,199800000.0,0.17186357576018235,0.0,191275000.0,0.16453055782546988,37275000.0,153950000.0,0.13242441185325363,0.15325,0.15175,1004300000,1014700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
12,2017-01-31,BDEV.L,GBP,2017-01-31,2017-01-31,Q1,1162550000,929550000.0,233000000.0,0.2004214872478603,0.0,44850000.0,0.0,100000.0,0.0,962750000,14625000.0,1025000.0,200825000.0,0.17274525826846157,199800000.0,0.17186357576018235,0.0,191275000.0,0.16453055782546988,37275000.0,153950000.0,0.13242441185325363,0.15325,0.15175,1004300000,1014700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
13,2016-06-30,BDEV.L,GBP,2016-06-30,2016-06-30,Q2,1058800000,858700000.0,200100000.0,0.18898753305629015,0.0,46300000.0,0.0,100000.0,0.0,891900000,16750000.0,1125000.0,168025000.0,0.15869380430676236,166900000.0,0.15763128069512655,0.0,170575000.0,0.16110219115980356,33000000.0,137575000.0,0.129934831885153,0.13775,0.13575,998700000,1013000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
14,2016-03-31,BDEV.L,GBP,2016-03-31,2016-03-31,Q1,1058800000,858700000.0,200100000.0,0.18898753305629015,0.0,46300000.0,0.0,100000.0,0.0,891900000,16750000.0,1125000.0,168025000.0,0.15869380430676236,166900000.0,0.15763128069512655,0.0,170575000.0,0.16110219115980356,33000000.0,137575000.0,0.129934831885153,0.13775,0.13575,998700000,1013000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
15,2016-01-31,BDEV.L,GBP,2016-01-31,2016-01-31,Q1,1058800000,858700000.0,200100000.0,0.18898753305629015,0.0,46300000.0,0.0,100000.0,0.0,891900000,16750000.0,1125000.0,168025000.0,0.15869380430676236,166900000.0,0.15763128069512655,0.0,170575000.0,0.16110219115980356,33000000.0,137575000.0,0.129934831885153,0.13775,0.13575,998700000,1013000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
16,2015-09-30,BDEV.L,GBP,2015-09-30,2015-09-30,Q3,939875000,761300000.0,178575000.0,0.18999867003590903,0.0,43275000.0,0.0,0.0,0.0,795675000,17125000.0,825000.0,145025000.0,0.15430243383428646,144200000.0,0.15342465753424658,0.0,141375000.0,0.1504189386886554,28800000.0,112350000.0,0.1195371724963426,0.11375,0.1115,987200000,1008400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
17,2015-06-30,BDEV.L,GBP,2015-06-30,2015-06-30,Q2,939875000,761300000.0,178575000.0,0.18999867003590903,0.0,43275000.0,0.0,0.0,0.0,795675000,17125000.0,825000.0,145025000.0,0.15430243383428646,144200000.0,0.15342465753424658,0.0,141375000.0,0.1504189386886554,28800000.0,112350000.0,0.1195371724963426,0.11375,0.1115,987200000,1008400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
18,2015-03-31,BDEV.L,GBP,2015-03-31,2015-03-31,Q1,939875000,761300000.0,178575000.0,0.18999867003590903,0.0,43275000.0,0.0,0.0,0.0,795675000,17125000.0,825000.0,145025000.0,0.15430243383428646,144200000.0,0.15342465753424658,0.0,141375000.0,0.1504189386886554,28800000.0,112350000.0,0.1195371724963426,0.11375,0.1115,987200000,1008400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
19,2015-01-31,BDEV.L,GBP,2015-01-31,2015-01-31,Q1,939875000,761300000.0,178575000.0,0.18999867003590903,0.0,43275000.0,0.0,0.0,0.0,795675000,17125000.0,825000.0,145025000.0,0.15430243383428646,144200000.0,0.15342465753424658,0.0,141375000.0,0.1504189386886554,28800000.0,112350000.0,0.1195371724963426,0.11375,0.1115,987200000,1008400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
20,2014-09-30,BDEV.L,GBP,2014-09-30,2014-09-30,Q3,789250000,656900000.0,132350000.0,0.16769084573962623,0.0,38800000.0,0.0,-75000.0,0.0,686800000,18375000.0,500000.0,102950000.0,0.13044029141590116,102450000.0,0.12980677858726639,0.0,97650000.0,0.1237250554323725,21300000.0,76350000.0,0.09673740893253088,0.078,0.076,979100000,1004700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
21,2014-06-30,BDEV.L,GBP,2014-06-30,2014-06-30,Q2,789250000,656900000.0,132350000.0,0.16769084573962623,0.0,38800000.0,0.0,-75000.0,0.0,686800000,18375000.0,500000.0,102950000.0,0.13044029141590116,102450000.0,0.12980677858726639,0.0,97650000.0,0.1237250554323725,21300000.0,76350000.0,0.09673740893253088,0.078,0.076,979100000,1004700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
22,2014-03-31,BDEV.L,GBP,2014-03-31,2014-03-31,Q1,789250000,656900000.0,132350000.0,0.16769084573962623,0.0,38800000.0,0.0,-75000.0,0.0,686800000,18375000.0,500000.0,102950000.0,0.13044029141590116,102450000.0,0.12980677858726639,0.0,97650000.0,0.1237250554323725,21300000.0,76350000.0,0.09673740893253088,0.078,0.076,979100000,1004700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
23,2014-01-31,BDEV.L,GBP,2014-01-31,2014-01-31,Q1,789250000,656900000.0,132350000.0,0.16769084573962623,0.0,38800000.0,0.0,-75000.0,0.0,686800000,18375000.0,500000.0,102950000.0,0.13044029141590116,102450000.0,0.12980677858726639,0.0,97650000.0,0.1237250554323725,21300000.0,76350000.0,0.09673740893253088,0.078,0.076,979100000,1004700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
24,2013-09-30,BDEV.L,GBP,2013-09-30,2013-09-30,Q3,651550000,561750000.0,89800000.0,0.13782518609469727,0.0,31775000.0,0.0,-125000.0,0.0,588375000,19875000.0,400000.0,63575000.0,0.09757501342951423,63175000.0,0.09696109277875835,0.0,26200000.0,0.04021180262451078,7450000.0,18750000.0,0.028777530504182334,0.01925,0.01875,973700000,998700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
25,2013-06-30,BDEV.L,GBP,2013-06-30,2013-06-30,Q2,651550000,561750000.0,89800000.0,0.13782518609469727,0.0,31775000.0,0.0,-125000.0,0.0,588375000,19875000.0,400000.0,63575000.0,0.09757501342951423,63175000.0,0.09696109277875835,0.0,26200000.0,0.04021180262451078,7450000.0,18750000.0,0.028777530504182334,0.01925,0.01875,973700000,998700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
26,2013-03-31,BDEV.L,GBP,2013-03-31,2013-03-31,Q1,651550000,561750000.0,89800000.0,0.13782518609469727,0.0,31775000.0,0.0,-125000.0,0.0,588375000,19875000.0,400000.0,63575000.0,0.09757501342951423,63175000.0,0.09696109277875835,0.0,26200000.0,0.04021180262451078,7450000.0,18750000.0,0.028777530504182334,0.01925,0.01875,973700000,998700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
27,2013-01-31,BDEV.L,GBP,2013-01-31,2013-01-31,Q1,651550000,561750000.0,89800000.0,0.13782518609469727,0.0,31775000.0,0.0,-125000.0,0.0,588375000,19875000.0,400000.0,63575000.0,0.09757501342951423,63175000.0,0.09696109277875835,0.0,26200000.0,0.04021180262451078,7450000.0,18750000.0,0.028777530504182334,0.01925,0.01875,973700000,998700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
28,2012-09-30,BDEV.L,GBP,2012-09-30,2012-09-30,Q3,580850000,506800000.0,74050000.0,0.12748558147542394,0.0,26275000.0,0.0,0.0,0.0,533075000,21325000.0,400000.0,48175000.0,0.08293879659120255,47775000.0,0.08225015064130155,0.0,25000000.0,0.043040371868812946,8150000.0,16850000.0,0.029009210639579924,0.0175,0.01725,963900000,976811594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
29,2012-06-30,BDEV.L,GBP,2012-06-30,2012-06-30,Q2,580850000,506800000.0,74050000.0,0.12748558147542394,0.0,26275000.0,0.0,0.0,0.0,533075000,21325000.0,400000.0,48175000.0,0.08293879659120255,47775000.0,0.08225015064130155,0.0,25000000.0,0.043040371868812946,8150000.0,16850000.0,0.029009210639579924,0.0175,0.01725,963900000,976811594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
30,2012-03-31,BDEV.L,GBP,2012-03-31,2012-03-31,Q1,580850000,506800000.0,74050000.0,0.12748558147542394,0.0,26275000.0,0.0,0.0,0.0,533075000,21325000.0,400000.0,48175000.0,0.08293879659120255,47775000.0,0.08225015064130155,0.0,25000000.0,0.043040371868812946,8150000.0,16850000.0,0.029009210639579924,0.0175,0.01725,963900000,976811594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
31,2012-01-31,BDEV.L,GBP,2012-01-31,2012-01-31,Q1,580850000,506800000.0,74050000.0,0.12748558147542394,0.0,26275000.0,0.0,0.0,0.0,533075000,21325000.0,400000.0,48175000.0,0.08293879659120255,47775000.0,0.08225015064130155,0.0,25000000.0,0.043040371868812946,8150000.0,16850000.0,0.029009210639579924,0.0175,0.01725,963900000,976811594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
32,2011-09-30,BDEV.L,GBP,2011-09-30,2011-09-30,Q3,508850000,451900000.0,56950000.0,0.11191903311388425,0.0,23200000.0,0.0,1025000.0,12350000.0,470650000,20450000.0,450000.0,38650000.0,0.07595558612557728,38200000.0,0.07507123906848777,0.0,-2875000.0,-0.005649995086960794,575000.0,-3450000.0,-0.006779994104352953,-0.0035,-0.0035,961400000,961400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
33,2011-06-30,BDEV.L,GBP,2011-06-30,2011-06-30,Q2,508850000,451900000.0,56950000.0,0.11191903311388425,0.0,23200000.0,0.0,1025000.0,12350000.0,470650000,20450000.0,450000.0,38650000.0,0.07595558612557728,38200000.0,0.07507123906848777,0.0,-2875000.0,-0.005649995086960794,575000.0,-3450000.0,-0.006779994104352953,-0.0035,-0.0035,961400000,961400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
34,2011-03-31,BDEV.L,GBP,2011-03-31,2011-03-31,Q1,508850000,451900000.0,56950000.0,0.11191903311388425,0.0,23200000.0,0.0,1025000.0,12350000.0,470650000,20450000.0,450000.0,38650000.0,0.07595558612557728,38200000.0,0.07507123906848777,0.0,-2875000.0,-0.005649995086960794,575000.0,-3450000.0,-0.006779994104352953,-0.0035,-0.0035,961400000,961400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
35,2011-01-31,BDEV.L,GBP,2011-01-31,2011-01-31,Q1,508850000,451900000.0,56950000.0,0.11191903311388425,0.0,23200000.0,0.0,1025000.0,12350000.0,470650000,20450000.0,450000.0,38650000.0,0.07595558612557728,38200000.0,0.07507123906848777,0.0,-2875000.0,-0.005649995086960794,575000.0,-3450000.0,-0.006779994104352953,-0.0035,-0.0035,961400000,961400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
36,2010-09-30,BDEV.L,GBP,2010-09-30,2010-09-30,Q3,508800000,463800000.0,45000000.0,0.08844339622641509,0.0,23675000.0,0.0,825000.0,-1675000.0,469275000,24800000.0,900000.0,40425000.0,0.07945165094339622,39525000.0,0.07768278301886793,0.0,-40725000.0,-0.08004127358490566,-11125000.0,-29600000.0,-0.05817610062893082,-0.03625,-0.03625,815900000,815900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
37,2010-06-30,BDEV.L,GBP,2010-06-30,2010-06-30,Q2,508800000,463800000.0,45000000.0,0.08844339622641509,0.0,23675000.0,0.0,825000.0,-1675000.0,469275000,24800000.0,900000.0,40425000.0,0.07945165094339622,39525000.0,0.07768278301886793,0.0,-40725000.0,-0.08004127358490566,-11125000.0,-29600000.0,-0.05817610062893082,-0.03625,-0.03625,815900000,815900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
38,2010-03-31,BDEV.L,GBP,2010-03-31,2010-03-31,Q1,508800000,463800000.0,45000000.0,0.08844339622641509,0.0,23675000.0,0.0,825000.0,-1675000.0,469275000,24800000.0,900000.0,40425000.0,0.07945165094339622,39525000.0,0.07768278301886793,0.0,-40725000.0,-0.08004127358490566,-11125000.0,-29600000.0,-0.05817610062893082,-0.03625,-0.03625,815900000,815900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
39,2010-01-31,BDEV.L,GBP,2010-01-31,2010-01-31,Q1,508800000,463800000.0,45000000.0,0.08844339622641509,0.0,23675000.0,0.0,825000.0,-1675000.0,469275000,24800000.0,900000.0,40425000.0,0.07945165094339622,39525000.0,0.07768278301886793,0.0,-40725000.0,-0.08004127358490566,-11125000.0,-29600000.0,-0.05817610062893082,-0.03625,-0.03625,815900000,815900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
40,2009-09-30,BDEV.L,GBP,2009-09-30,2009-09-30,Q3,571300000,663825000.0,-92525000.0,-0.1619551899177315,0.0,23800000.0,0.0,850000.0,8650000.0,677150000,40475000.0,1275000.0,-104575000.0,-0.18304743567302642,-105850000.0,-0.18527918781725888,0.0,-169725000.0,-0.29708559425870823,-52575000.0,-117150000.0,-0.20505863819359355,-0.14606675,-0.14606675,526120515,526120515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
41,2009-06-30,BDEV.L,GBP,2009-06-30,2009-06-30,Q2,571300000,663825000.0,-92525000.0,-0.1619551899177315,0.0,23800000.0,0.0,850000.0,8650000.0,677150000,40475000.0,1275000.0,-104575000.0,-0.18304743567302642,-105850000.0,-0.18527918781725888,0.0,-169725000.0,-0.29708559425870823,-52575000.0,-117150000.0,-0.20505863819359355,-0.14606675,-0.14606675,526120515,526120515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
42,2009-03-31,BDEV.L,GBP,2009-03-31,2009-03-31,Q1,571300000,663825000.0,-92525000.0,-0.1619551899177315,0.0,23800000.0,0.0,850000.0,8650000.0,677150000,40475000.0,1275000.0,-104575000.0,-0.18304743567302642,-105850000.0,-0.18527918781725888,0.0,-169725000.0,-0.29708559425870823,-52575000.0,-117150000.0,-0.20505863819359355,-0.14606675,-0.14606675,526120515,526120515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
43,2009-01-31,BDEV.L,GBP,2009-01-31,2009-01-31,Q1,571300000,663825000.0,-92525000.0,-0.1619551899177315,0.0,23800000.0,0.0,850000.0,8650000.0,677150000,40475000.0,1275000.0,-104575000.0,-0.18304743567302642,-105850000.0,-0.18527918781725888,0.0,-169725000.0,-0.29708559425870823,-52575000.0,-117150000.0,-0.20505863819359355,-0.14606675,-0.14606675,526120515,526120515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
44,2008-09-30,BDEV.L,GBP,2008-09-30,2008-09-30,Q3,888675000,770225000.0,118450000.0,0.1332883225026022,0.0,33000000.0,0.0,350000.0,25275000.0,802075000,40375000.0,1875000.0,88475000.0,0.09955833122345065,86600000.0,0.09744844853292824,0.0,34325000.0,0.03862491912116353,12725000.0,21600000.0,0.024305848594818127,0.040984,0.04082,526120515,528712992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
45,2008-06-30,BDEV.L,GBP,2008-06-30,2008-06-30,Q2,888675000,770225000.0,118450000.0,0.1332883225026022,0.0,33000000.0,0.0,350000.0,25275000.0,802075000,40375000.0,1875000.0,88475000.0,0.09955833122345065,86600000.0,0.09744844853292824,0.0,34325000.0,0.03862491912116353,12725000.0,21600000.0,0.024305848594818127,0.040984,0.04082,526120515,528712992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
