,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-02-28,CVTV,USD,2018-06-13,2018-06-13,Q4,0.0,0.0,0.0,0.0,0.0,401057.0,0.0,0.0,401057.0,401057.0,0.0,0.0,-401057.0,0.0,-401057.0,0.0,0.0,-401057.0,0.0,0.0,-401057.0,0.0,-0.005347426666666667,-0.005347426666666667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1639234/000147793218003020/0001477932-18-003020-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793218003020/tbmm_10k.htm,1620590877,16:07:57,20210509
11,2017-11-30,CVTV,USD,2018-02-23 00:00:00,2018-02-22 20:45:39,Q3,0.0,0.0,0.0,0.0,0.0,6193.0,0.0,0.0,6193.0,6193.0,0.0,0.0,-6193.0,0.0,-6193.0,0.0,0.0,-6193.0,0.0,0.0,-6193.0,0.0,-0.000127,-0.000127,48750000,48750000,https://www.sec.gov/Archives/edgar/data/1639234/000147793218000995/0001477932-18-000995-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793218000995/tbmm_10q.htm,1620590877,16:07:57,20210509
12,2017-08-31,CVTV,USD,2017-10-23 00:00:00,2017-10-23 06:05:34,Q2,0.0,0.0,0.0,0.0,0.0,9858.0,0.0,0.0,9858.0,9858.0,0.0,0.0,-9858.0,0.0,-9858.0,0.0,0.0,-9858.0,0.0,0.0,-9858.0,0.0,-0.000202,-0.000202,48750000,48750000,https://www.sec.gov/Archives/edgar/data/1639234/000147793217005164/0001477932-17-005164-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793217005164/tbmm_10q.htm,1620590877,16:07:57,20210509
13,2017-05-31,CVTV,USD,2017-06-09 00:00:00,2017-06-09 15:07:59,Q1,0.0,0.0,0.0,0.0,0.0,10781.0,0.0,0.0,10781.0,10781.0,0.0,0.0,-10781.0,0.0,-10781.0,0.0,0.0,-10781.0,0.0,0.0,-10781.0,0.0,-0.000221,-0.000221,48750000,48750000,https://www.sec.gov/Archives/edgar/data/1639234/000147793217002741/0001477932-17-002741-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793217002741/t-bamm_10k.htm,1620590877,16:07:57,20210509
14,2017-02-28,CVTV,USD,2017-06-09,2017-06-09,Q4,0.0,0.0,0.0,0.0,0.0,6196.0,0.0,0.0,6196.0,6196.0,0.0,0.0,-6196.0,0.0,-6196.0,0.0,0.0,-6196.0,0.0,0.0,-6196.0,0.0,-0.0001270974358974359,-0.0001270974358974359,48750000,48750000,https://www.sec.gov/Archives/edgar/data/1639234/000147793217002741/0001477932-17-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793217002741/t-bamm_10k.htm,1620590877,16:07:57,20210509
15,2016-11-30,CVTV,USD,2017-01-13 00:00:00,2017-01-12 18:47:50,Q3,0.0,0.0,0.0,0.0,0.0,2175.0,0.0,0.0,2175.0,2175.0,0.0,0.0,-2175.0,0.0,-2175.0,0.0,0.0,-2175.0,0.0,0.0,-2175.0,0.0,-4.5e-05,-4.5e-05,48750000,48750000,https://www.sec.gov/Archives/edgar/data/1639234/000147793217000188/0001477932-17-000188-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793217000188/tbmm_10q.htm,1620590877,16:07:57,20210509
16,2016-08-31,CVTV,USD,2016-10-11 00:00:00,2016-10-07 18:31:19,Q2,0.0,0.0,0.0,0.0,0.0,14690.0,0.0,0.0,14690.0,14690.0,0.0,0.0,-14690.0,0.0,-14690.0,0.0,0.0,-14690.0,0.0,0.0,-14690.0,0.0,-0.000301,-0.000301,48750000,48750000,https://www.sec.gov/Archives/edgar/data/1639234/000147793216012878/0001477932-16-012878-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793216012878/tbmm_10q.htm,1620590877,16:07:57,20210509
17,2016-05-31,CVTV,USD,2016-07-12,2016-07-12,Q1,0.0,0.0,0.0,0.0,0.0,14157.0,0.0,0.0,14157.0,14157.0,0.0,0.0,-14157.0,0.0,-14157.0,0.0,0.0,-14157.0,0.0,0.0,-14157.0,0.0,-0.00029,-0.00029,48750000,48750000,https://www.sec.gov/Archives/edgar/data/1639234/000147793216011330/0001477932-16-011330-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793216011330/t-bamm_10q.htm,1620590877,16:07:57,20210509
18,2016-02-29,CVTV,USD,2016-05-31 00:00:00,2016-05-31 14:13:31,Q4,0.0,0.0,0.0,0.0,0.0,4103.0,0.0,0.0,4103.0,4103.0,0.0,0.0,-4103.0,0.0,-4103.0,0.0,0.0,-4103.0,0.0,0.0,-4103.0,0.0,-8.416410256410256e-05,-8.416410256410256e-05,48750000,48750000,https://www.sec.gov/Archives/edgar/data/1639234/000147793216010643/0001477932-16-010643-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793216010643/t-bamm_10k.htm,1620590877,16:07:57,20210509
19,2015-11-30,CVTV,USD,2016-01-14 00:00:00,2016-01-14 11:14:21,Q3,0.0,0.0,0.0,0.0,0.0,3312.0,0.0,0.0,3312.0,3312.0,0.0,0.0,-3312.0,0.0,-3312.0,0.0,0.0,-3312.0,0.0,0.0,-3312.0,0.0,-6.8e-05,-6.8e-05,48750000,48750000,https://www.sec.gov/Archives/edgar/data/1639234/000147793216008045/0001477932-16-008045-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793216008045/t-bamm_10q.htm,1620590877,16:07:57,20210509
20,2015-08-31,CVTV,USD,2015-10-13 00:00:00,2015-10-13 06:10:12,Q2,0.0,0.0,0.0,0.0,0.0,4073.0,0.0,0.0,4073.0,4073.0,0.0,0.0,-4073.0,0.0,-4073.0,0.0,0.0,-4073.0,0.0,0.0,-4073.0,0.0,-8.4e-05,-8.4e-05,48750000,48750000,https://www.sec.gov/Archives/edgar/data/1639234/000147793215006318/0001477932-15-006318-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793215006318/t-bamm_10q.htm,1620590877,16:07:57,20210509
21,2015-05-31,CVTV,USD,2015-05-31,2015-05-31,Q1,0.0,0.0,0.0,0.0,0.0,7688.0,0.0,0.0,7688.0,7688.0,0.0,0.0,-7688.0,0.0,-7688.0,0.0,0.0,-7688.0,0.0,0.0,-7688.0,0.0,-0.000158,-0.000158,48750000,48750000,,,1620590877,16:07:57,20210509
