,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,0601.HK,HKD,2015-06-30,2015-06-30,Q2,34884250,26053750,8830500.0,0.2531371607530619,4035250.0,10350250.0,4452750.0,0.0,0.0,42116250,233500.0,1929250.0,-5302750.0,-0.15200986118377205,-7232000.0,-0.20731418906813245,0.0,66250.0,0.0018991378630757434,0.0,67000.0,0.0019206375369973554,2.5e-05,2.5e-05,2038203859,2038203859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
18,2015-03-31,0601.HK,HKD,2015-03-31,2015-03-31,Q1,34884250,26053750,8830500.0,0.2531371607530619,4035250.0,10350250.0,4452750.0,0.0,0.0,42116250,233500.0,1929250.0,-5302750.0,-0.15200986118377205,-7232000.0,-0.20731418906813245,0.0,66250.0,0.0018991378630757434,0.0,67000.0,0.0019206375369973554,2.5e-05,2.5e-05,2038203859,2038203859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
19,2015-01-31,0601.HK,HKD,2015-01-31,2015-01-31,Q1,34884250,26053750,8830500.0,0.2531371607530619,4035250.0,10350250.0,4452750.0,0.0,0.0,42116250,233500.0,1929250.0,-5302750.0,-0.15200986118377205,-7232000.0,-0.20731418906813245,0.0,66250.0,0.0018991378630757434,0.0,67000.0,0.0019206375369973554,2.5e-05,2.5e-05,2038203859,2038203859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
20,2014-09-30,0601.HK,HKD,2014-09-30,2014-09-30,Q3,87345500,70245250,17100250.0,0.19577711502023573,10294500.0,19802750.0,9401500.0,2814500.0,0.0,111629500,143500.0,3046750.0,-21237250.0,-0.24314074565947874,-24284000.0,-0.2780223365828806,0.0,-21697250.0,-0.24840718754829957,4000.0,-20102250.0,-0.23014637273814909,-0.01284175,-0.01284175,1565392811,1565392811,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
21,2014-06-30,0601.HK,HKD,2014-06-30,2014-06-30,Q2,87345500,70245250,17100250.0,0.19577711502023573,10294500.0,19802750.0,9401500.0,2814500.0,0.0,111629500,143500.0,3046750.0,-21237250.0,-0.24314074565947874,-24284000.0,-0.2780223365828806,0.0,-21697250.0,-0.24840718754829957,4000.0,-20102250.0,-0.23014637273814909,-0.01284175,-0.01284175,1565392811,1565392811,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
22,2014-03-31,0601.HK,HKD,2014-03-31,2014-03-31,Q1,87345500,70245250,17100250.0,0.19577711502023573,10294500.0,19802750.0,9401500.0,2814500.0,0.0,111629500,143500.0,3046750.0,-21237250.0,-0.24314074565947874,-24284000.0,-0.2780223365828806,0.0,-21697250.0,-0.24840718754829957,4000.0,-20102250.0,-0.23014637273814909,-0.01284175,-0.01284175,1565392811,1565392811,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
23,2014-01-31,0601.HK,HKD,2014-01-31,2014-01-31,Q1,87345500,70245250,17100250.0,0.19577711502023573,10294500.0,19802750.0,9401500.0,2814500.0,0.0,111629500,143500.0,3046750.0,-21237250.0,-0.24314074565947874,-24284000.0,-0.2780223365828806,0.0,-21697250.0,-0.24840718754829957,4000.0,-20102250.0,-0.23014637273814909,-0.01284175,-0.01284175,1565392811,1565392811,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
24,2013-09-30,0601.HK,HKD,2013-09-30,2013-09-30,Q3,95835000,73586500,22248500.0,0.23215422340481034,14586250.0,21706500.0,9009000.0,2779000.0,0.0,119736000,145000.0,2798500.0,-21102500.0,-0.22019617050138257,-23901000.0,-0.2493974017843168,0.0,-19172000.0,-0.20005217300568687,-750.0,-18931000.0,-0.19753743413158031,-0.012075,-0.012075,1567784888,1567784888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
25,2013-06-30,0601.HK,HKD,2013-06-30,2013-06-30,Q2,95835000,73586500,22248500.0,0.23215422340481034,14586250.0,21706500.0,9009000.0,2779000.0,0.0,119736000,145000.0,2798500.0,-21102500.0,-0.22019617050138257,-23901000.0,-0.2493974017843168,0.0,-19172000.0,-0.20005217300568687,-750.0,-18931000.0,-0.19753743413158031,-0.012075,-0.012075,1567784888,1567784888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
26,2013-03-31,0601.HK,HKD,2013-03-31,2013-03-31,Q1,95835000,73586500,22248500.0,0.23215422340481034,14586250.0,21706500.0,9009000.0,2779000.0,0.0,119736000,145000.0,2798500.0,-21102500.0,-0.22019617050138257,-23901000.0,-0.2493974017843168,0.0,-19172000.0,-0.20005217300568687,-750.0,-18931000.0,-0.19753743413158031,-0.012075,-0.012075,1567784888,1567784888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
27,2013-01-31,0601.HK,HKD,2013-01-31,2013-01-31,Q1,95835000,73586500,22248500.0,0.23215422340481034,14586250.0,21706500.0,9009000.0,2779000.0,0.0,119736000,145000.0,2798500.0,-21102500.0,-0.22019617050138257,-23901000.0,-0.2493974017843168,0.0,-19172000.0,-0.20005217300568687,-750.0,-18931000.0,-0.19753743413158031,-0.012075,-0.012075,1567784888,1567784888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
28,2012-09-30,0601.HK,HKD,2012-09-30,2012-09-30,Q3,119677000,87598750,32078250.0,0.2680402249387936,19568500.0,34736000.0,0.0,0.0,0.0,138873000,0.0,3519500.0,-15676500.0,-0.13099008163640466,-19196000.0,-0.16039840570869926,0.0,-19218000.0,-0.16058223384610243,11500.0,-18295500.0,-0.1528739858118101,-0.01169175,-0.01169175,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
29,2012-06-30,0601.HK,HKD,2012-06-30,2012-06-30,Q2,119677000,87598750,32078250.0,0.2680402249387936,19568500.0,34736000.0,0.0,0.0,0.0,138873000,0.0,3519500.0,-15676500.0,-0.13099008163640466,-19196000.0,-0.16039840570869926,0.0,-19218000.0,-0.16058223384610243,11500.0,-18295500.0,-0.1528739858118101,-0.01169175,-0.01169175,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
30,2012-03-31,0601.HK,HKD,2012-03-31,2012-03-31,Q1,119677000,87598750,32078250.0,0.2680402249387936,19568500.0,34736000.0,0.0,0.0,0.0,138873000,0.0,3519500.0,-15676500.0,-0.13099008163640466,-19196000.0,-0.16039840570869926,0.0,-19218000.0,-0.16058223384610243,11500.0,-18295500.0,-0.1528739858118101,-0.01169175,-0.01169175,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
31,2012-01-31,0601.HK,HKD,2012-01-31,2012-01-31,Q1,119677000,87598750,32078250.0,0.2680402249387936,19568500.0,34736000.0,0.0,0.0,0.0,138873000,0.0,3519500.0,-15676500.0,-0.13099008163640466,-19196000.0,-0.16039840570869926,0.0,-19218000.0,-0.16058223384610243,11500.0,-18295500.0,-0.1528739858118101,-0.01169175,-0.01169175,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
32,2011-09-30,0601.HK,HKD,2011-09-30,2011-09-30,Q3,155713750,111593250,44120500.0,0.28334363535654367,19928750.0,34581750.0,0.0,0.0,0.0,163460000,0.0,4357000.0,-3389250.0,-0.021765900570758844,-7746250.0,-0.049746730780037086,0.0,-7871250.0,-0.05054948583538705,73000.0,-7951750.0,-0.051066460091032426,-0.005175,-0.005175,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
33,2011-06-30,0601.HK,HKD,2011-06-30,2011-06-30,Q2,155713750,111593250,44120500.0,0.28334363535654367,19928750.0,34581750.0,0.0,0.0,0.0,163460000,0.0,4357000.0,-3389250.0,-0.021765900570758844,-7746250.0,-0.049746730780037086,0.0,-7871250.0,-0.05054948583538705,73000.0,-7951750.0,-0.051066460091032426,-0.005175,-0.005175,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
34,2011-03-31,0601.HK,HKD,2011-03-31,2011-03-31,Q1,155713750,111593250,44120500.0,0.28334363535654367,19928750.0,34581750.0,0.0,0.0,0.0,163460000,0.0,4357000.0,-3389250.0,-0.021765900570758844,-7746250.0,-0.049746730780037086,0.0,-7871250.0,-0.05054948583538705,73000.0,-7951750.0,-0.051066460091032426,-0.005175,-0.005175,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
35,2011-01-31,0601.HK,HKD,2011-01-31,2011-01-31,Q1,155713750,111593250,44120500.0,0.28334363535654367,19928750.0,34581750.0,0.0,0.0,0.0,163460000,0.0,4357000.0,-3389250.0,-0.021765900570758844,-7746250.0,-0.049746730780037086,0.0,-7871250.0,-0.05054948583538705,73000.0,-7951750.0,-0.051066460091032426,-0.005175,-0.005175,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
36,2010-09-30,0601.HK,HKD,2010-09-30,2010-09-30,Q3,165815250,119568750,46246500.0,0.27890377995992527,19990250.0,21515750.0,12736250.0,0.0,0.0,170941000,0.0,6139500.0,1013750.0,0.006113731999921599,-5125750.0,-0.030912416077532073,0.0,-5497500.0,-0.033154369094519354,3235500.0,-8564000.0,-0.05164784300599613,-0.00555825,-0.00555825,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
37,2010-06-30,0601.HK,HKD,2010-06-30,2010-06-30,Q2,165815250,119568750,46246500.0,0.27890377995992527,19990250.0,21515750.0,12736250.0,0.0,0.0,170941000,0.0,6139500.0,1013750.0,0.006113731999921599,-5125750.0,-0.030912416077532073,0.0,-5497500.0,-0.033154369094519354,3235500.0,-8564000.0,-0.05164784300599613,-0.00555825,-0.00555825,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
38,2010-03-31,0601.HK,HKD,2010-03-31,2010-03-31,Q1,165815250,119568750,46246500.0,0.27890377995992527,19990250.0,21515750.0,12736250.0,0.0,0.0,170941000,0.0,6139500.0,1013750.0,0.006113731999921599,-5125750.0,-0.030912416077532073,0.0,-5497500.0,-0.033154369094519354,3235500.0,-8564000.0,-0.05164784300599613,-0.00555825,-0.00555825,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
39,2010-01-31,0601.HK,HKD,2010-01-31,2010-01-31,Q1,165815250,119568750,46246500.0,0.27890377995992527,19990250.0,21515750.0,12736250.0,0.0,0.0,170941000,0.0,6139500.0,1013750.0,0.006113731999921599,-5125750.0,-0.030912416077532073,0.0,-5497500.0,-0.033154369094519354,3235500.0,-8564000.0,-0.05164784300599613,-0.00555825,-0.00555825,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
40,2009-09-30,0601.HK,HKD,2009-09-30,2009-09-30,Q3,186604500,145248250,41356250.0,0.22162514837530714,21167250.0,25401000.0,14803750.0,0.0,0.0,202283500,0.0,8599000.0,-7080000.0,-0.03794120720561401,-15679000.0,-0.08402262539220651,0.0,-16117000.0,-0.08636983566848602,69750.0,-16168250.0,-0.086644480706521,-0.01035,-0.01035,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
41,2009-06-30,0601.HK,HKD,2009-06-30,2009-06-30,Q2,186604500,145248250,41356250.0,0.22162514837530714,21167250.0,25401000.0,14803750.0,0.0,0.0,202283500,0.0,8599000.0,-7080000.0,-0.03794120720561401,-15679000.0,-0.08402262539220651,0.0,-16117000.0,-0.08636983566848602,69750.0,-16168250.0,-0.086644480706521,-0.01035,-0.01035,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
42,2009-03-31,0601.HK,HKD,2009-03-31,2009-03-31,Q1,186604500,145248250,41356250.0,0.22162514837530714,21167250.0,25401000.0,14803750.0,0.0,0.0,202283500,0.0,8599000.0,-7080000.0,-0.03794120720561401,-15679000.0,-0.08402262539220651,0.0,-16117000.0,-0.08636983566848602,69750.0,-16168250.0,-0.086644480706521,-0.01035,-0.01035,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
43,2009-01-31,0601.HK,HKD,2009-01-31,2009-01-31,Q1,186604500,145248250,41356250.0,0.22162514837530714,21167250.0,25401000.0,14803750.0,0.0,0.0,202283500,0.0,8599000.0,-7080000.0,-0.03794120720561401,-15679000.0,-0.08402262539220651,0.0,-16117000.0,-0.08636983566848602,69750.0,-16168250.0,-0.086644480706521,-0.01035,-0.01035,1562169376,1562169376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
44,2008-09-30,0601.HK,HKD,2008-09-30,2008-09-30,Q3,235183000,190807750,44375250.0,0.18868391848050242,20656000.0,23126000.0,12564000.0,0.0,0.0,238952750,13500.0,9077500.0,5307750.0,0.022568595519233958,-3769750.0,-0.016029007198649563,0.0,-4144750.0,-0.017623510202693222,-421000.0,-3812500.0,-0.01621078054111054,-0.002440541186298439,-0.002439551579973997,1562153518,1562787207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
45,2008-06-30,0601.HK,HKD,2008-06-30,2008-06-30,Q2,235183000,190807750,44375250.0,0.18868391848050242,20656000.0,23126000.0,12564000.0,0.0,0.0,238952750,13500.0,9077500.0,5307750.0,0.022568595519233958,-3769750.0,-0.016029007198649563,0.0,-4144750.0,-0.017623510202693222,-421000.0,-3812500.0,-0.01621078054111054,-0.002440541186298439,-0.002439551579973997,1562153518,1562787207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
46,2008-03-31,0601.HK,HKD,2008-03-31,2008-03-31,Q1,235183000,190807750,44375250.0,0.18868391848050242,20656000.0,23126000.0,12564000.0,0.0,0.0,238952750,13500.0,9077500.0,5307750.0,0.022568595519233958,-3769750.0,-0.016029007198649563,0.0,-4144750.0,-0.017623510202693222,-421000.0,-3812500.0,-0.01621078054111054,-0.002440541186298439,-0.002439551579973997,1562153518,1562787207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
47,2008-01-31,0601.HK,HKD,2008-01-31,2008-01-31,Q1,235183000,190807750,44375250.0,0.18868391848050242,20656000.0,23126000.0,12564000.0,0.0,0.0,238952750,13500.0,9077500.0,5307750.0,0.022568595519233958,-3769750.0,-0.016029007198649563,0.0,-4144750.0,-0.017623510202693222,-421000.0,-3812500.0,-0.01621078054111054,-0.002440541186298439,-0.002439551579973997,1562153518,1562787207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
48,2007-09-30,0601.HK,HKD,2007-09-30,2007-09-30,Q3,309329250,238524000,70805250.0,0.22889930389706115,18556000.0,38022000.0,0.0,0.0,0.0,289491250,0.0,8255250.0,28093250.0,0.09081989498244993,19838000.0,0.06413231209140423,0.0,19445250.0,0.06286262938276933,4468250.0,14831000.0,0.04794567600703781,0.00958325,0.00958325,1562104159,1562104159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
49,2007-06-30,0601.HK,HKD,2007-06-30,2007-06-30,Q2,309329250,238524000,70805250.0,0.22889930389706115,18556000.0,38022000.0,0.0,0.0,0.0,289491250,0.0,8255250.0,28093250.0,0.09081989498244993,19838000.0,0.06413231209140423,0.0,19445250.0,0.06286262938276933,4468250.0,14831000.0,0.04794567600703781,0.00958325,0.00958325,1562104159,1562104159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
