,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESSA,USD,2018-08-09,2018-08-09 15:34:23,Q3,14455000.0,0.0,0.0,0.0,0.0,6934000.0,331000.0,0.0,15000000.0,0.0,4156000.0,393000.0,0.0,0.0,0.0,0.22974749221722587,0.0,3321000.0,0.22974749221722587,500000.0,2821000.0,0.19515738498789345,0.25853533181786353,0.2582657159631924,10911468.0,10922859.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459018020987/0001564590-18-020987-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459018020987/essa-10q_20180630.htm,1620591793,16:23:13,20210509
11,2018-03-31,ESSA,USD,2018-05-10,2018-05-10 15:03:56,Q2,13848000.0,0.0,0.0,0.0,0.0,7044000.0,201000.0,0.0,15000000.0,0.0,3912000.0,429000.0,0.0,0.0,0.0,0.20161756210283074,0.0,2792000.0,0.20161756210283074,529000.0,2263000.0,0.16341709994222992,0.2096078184920408,0.20910898320364202,10796353.0,10822108.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459018012878/0001564590-18-012878-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459018012878/essa-10q_20180331.htm,1620591793,16:23:13,20210509
12,2017-12-31,ESSA,USD,2018-02-09,2018-02-09 15:02:10,Q1,13773000.0,0.0,0.0,0.0,0.0,7126000.0,158000.0,0.0,15000000.0,0.0,3608000.0,449000.0,0.0,0.0,0.0,0.17824729543309373,0.0,2455000.0,0.17824729543309373,4093000.0,-1638000.0,-0.11892833805271183,-0.15,-0.15,10717138.0,10717138.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459018001751/0001564590-18-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/essa-10k_20170930.htm,1620591793,16:23:13,20210509
13,2017-09-30,ESSA,USD,2017-12-14,2017-12-14 16:39:37,Q4,14111000.0,0.0,0.0,0.0,0.0,7200000.0,337000.0,0.0,15000000.0,0.0,3458000.0,466000.0,0.0,0.0,0.0,0.1806392176316349,0.0,2549000.0,0.1806392176316349,540000.0,2009000.0,0.14237119977322657,0.18767713255498547,0.18660322590442888,10704554.0,10766159.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/0001564590-17-024937-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/essa-10k_20170930.htm,1620591793,16:23:13,20210509
14,2017-06-30,ESSA,USD,2017-08-09,2017-08-09 14:34:25,Q3,13299000.0,0.0,0.0,0.0,0.0,7249000.0,254000.0,0.0,14000000.0,0.0,3248000.0,470000.0,0.0,0.0,0.0,0.16617790811339198,0.0,2210000.0,0.16617790811339198,448000.0,1762000.0,0.13249116474922926,0.1649989474527983,0.1640136542763442,10678856.0,10743008.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459017016866/0001564590-17-016866-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017016866/essa-10q_20170630.htm,1620591793,16:23:13,20210509
15,2017-03-31,ESSA,USD,2017-05-10,2017-05-10 15:02:39,Q2,13093000.0,0.0,0.0,0.0,0.0,7200000.0,241000.0,0.0,14000000.0,0.0,3075000.0,498000.0,0.0,0.0,0.0,0.14007484915603757,0.0,1834000.0,0.14007484915603757,203000.0,1631000.0,0.12457038111968227,0.1539696461728442,0.15254452878611593,10592997.0,10691960.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459017010193/0001564590-17-010193-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017010193/essa-10q_20170331.htm,1620591793,16:23:13,20210509
16,2016-12-31,ESSA,USD,2017-02-09,2017-02-09 15:01:58,Q1,13585000.0,0.0,0.0,0.0,0.0,7298000.0,305000.0,0.0,14000000.0,0.0,3018000.0,514000.0,0.0,0.0,0.0,0.17202797202797201,0.0,2337000.0,0.17202797202797201,400000.0,1937000.0,0.14258373205741626,0.184915902882206,0.18266566063813405,10475032.0,10604073.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459017001276/0001564590-17-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459016030211/essa-10k_20160930.htm,1620591793,16:23:13,20210509
17,2016-09-30,ESSA,USD,2016-12-14,2016-12-14 15:02:24,Q4,14140000.0,0.0,0.0,0.0,0.0,7331000.0,524000.0,0.0,15000000.0,0.0,2969000.0,522000.0,0.0,0.0,0.0,0.14342291371994342,0.0,2028000.0,0.14342291371994342,499000.0,1529000.0,0.10813295615275813,0.15,0.14,10456404.0,10579315.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459016030211/0001564590-16-030211-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459016030211/essa-10k_20160930.htm,1620591793,16:23:13,20210509
18,2016-06-30,ESSA,USD,2016-08-09,2016-08-09 14:25:21,Q3,14232000.0,0.0,0.0,0.0,0.0,7240000.0,297000.0,0.0,14000000.0,0.0,2864000.0,628000.0,0.0,0.0,0.0,0.20404721753794267,0.0,2904000.0,0.20404721753794267,792000.0,2112000.0,0.14839797639123103,0.20256459048191958,0.20013004662688955,10426304.0,10553138.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312516676516/0001193125-16-676516-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312516676516/d234519d10q.htm,1620591793,16:23:13,20210509
19,2016-03-31,ESSA,USD,2016-05-09,2016-05-09 16:25:12,Q2,14400000.0,0.0,0.0,0.0,0.0,7404000.0,153000.0,0.0,15000000.0,0.0,2875000.0,708000.0,0.0,0.0,0.0,0.19826388888888888,0.0,2855000.0,0.19826388888888888,726000.0,2129000.0,0.1478472222222222,0.2050041819312453,0.20228608934907205,10385154.0,10524698.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312516583876/0001193125-16-583876-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312516583876/d88146d10q.htm,1620591793,16:23:13,20210509
20,2015-12-31,ESSA,USD,2016-02-09,2016-02-09 11:54:30,Q1,12919000.0,0.0,0.0,0.0,0.0,6775000.0,87000.0,0.0,13000000.0,0.0,2723000.0,566000.0,0.0,0.0,0.0,0.19529375338648503,0.0,2523000.0,0.19529375338648503,566000.0,1957000.0,0.15148231287251335,0.1888189648726292,0.18575162587249636,10364425.0,10535574.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312516454940/0001193125-16-454940-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515402516/d43821d10k.htm,1620591793,16:23:13,20210509
21,2015-09-30,ESSA,USD,2015-12-14,2015-12-14 16:12:48,Q4,12940000.0,0.0,0.0,0.0,0.0,6205000.0,249000.0,0.0,12000000.0,0.0,2597000.0,497000.0,0.0,0.0,0.0,0.22735703245749614,0.0,2942000.0,0.22735703245749614,636000.0,2306000.0,0.17820710973724885,0.2211736880041089,0.2185595955908208,10426195.0,10550898.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312515402516/0001193125-15-402516-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515402516/d43821d10k.htm,1620591793,16:23:13,20210509
22,2015-06-30,ESSA,USD,2015-08-10,2015-08-10 13:32:10,Q3,12951000.0,0.0,0.0,0.0,0.0,6343000.0,373000.0,0.0,12000000.0,0.0,2557000.0,496000.0,0.0,0.0,0.0,0.2374334028260366,0.0,3075000.0,0.2374334028260366,618000.0,2457000.0,0.18971507991660877,0.24,0.23,10431461.0,10565123.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312515284453/0001193125-15-284453-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515284453/d52524d10q.htm,1620591793,16:23:13,20210509
23,2015-03-31,ESSA,USD,2015-05-11,2015-05-11 15:29:11,Q2,13040000.0,0.0,0.0,0.0,0.0,6413000.0,224000.0,0.0,12000000.0,0.0,2578000.0,488000.0,0.0,0.0,0.0,0.25153374233128833,0.0,3280000.0,0.25153374233128833,848000.0,2432000.0,0.18650306748466258,0.2328986593962447,0.23115350446106303,10442310.0,10521147.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312515181771/0001193125-15-181771-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515181771/d912443d10q.htm,1620591793,16:23:13,20210509
24,2014-12-31,ESSA,USD,2015-02-09,2015-02-09 15:50:06,Q1,12902000.0,0.0,0.0,0.0,0.0,6219000.0,128000.0,0.0,12000000.0,0.0,2658000.0,482000.0,0.0,0.0,0.0,0.26724538831188965,0.0,3448000.0,0.26724538831188965,852000.0,2596000.0,0.20120911486591225,0.25,0.25,10516097.0,10516097.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312515039093/0001193125-15-039093-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514442517/d809946d10k.htm,1620591793,16:23:13,20210509
25,2014-09-30,ESSA,USD,2014-12-15,2014-12-15 15:17:57,Q4,12901000.0,0.0,0.0,0.0,0.0,6459000.0,170000.0,0.0,12000000.0,0.0,2663000.0,516000.0,0.0,0.0,0.0,0.24160917758313308,0.0,3117000.0,0.24160917758313308,745000.0,2372000.0,0.1838617161460352,0.22224620832227723,0.22157507934246753,10672848.0,10705175.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312514442517/0001193125-14-442517-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514442517/d809946d10k.htm,1620591793,16:23:13,20210509
26,2014-06-30,ESSA,USD,2014-08-08,2014-08-08 13:14:40,Q3,13021000.0,0.0,0.0,0.0,0.0,6155000.0,243000.0,0.0,12000000.0,0.0,2688000.0,647000.0,0.0,0.0,0.0,0.2766300591352431,0.0,3602000.0,0.2766300591352431,976000.0,2626000.0,0.2016742185700023,0.24,0.24,10837591.0,10837591.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312514302587/0001193125-14-302587-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514302587/d755605d10q.htm,1620591793,16:23:13,20210509
27,2014-03-31,ESSA,USD,2014-05-12,2014-05-12 13:18:15,Q2,10783000.0,0.0,0.0,0.0,0.0,5361000.0,114000.0,0.0,11000000.0,0.0,2585000.0,529000.0,0.0,0.0,0.0,0.19067049986089216,0.0,2056000.0,0.19067049986089216,554000.0,1502000.0,0.13929333209681907,0.13831184772657498,0.13830950425711497,10859518.0,10859702.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312514194366/0001193125-14-194366-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514194366/d711264d10q.htm,1620591793,16:23:13,20210509
28,2013-12-31,ESSA,USD,2014-02-10,2014-02-10 14:23:06,Q1,11076000.0,0.0,0.0,0.0,0.0,5217000.0,106000.0,0.0,11000000.0,0.0,2691000.0,528000.0,0.0,0.0,0.0,0.23654749006861683,0.0,2620000.0,0.23654749006861683,616000.0,2004000.0,0.180931744312026,0.18401940247687912,0.18374820481029694,10890156.0,10906229.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312514042835/0001193125-14-042835-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513474578/d611206d10k.htm,1620591793,16:23:13,20210509
29,2013-09-30,ESSA,USD,2013-12-16,2013-12-16 16:09:48,Q4,11103000.0,0.0,0.0,0.0,0.0,5648000.0,149000.0,0.0,11000000.0,0.0,2578000.0,526000.0,0.0,0.0,0.0,0.2089525353508061,0.0,2320000.0,0.2089525353508061,292000.0,2028000.0,0.18265333693596325,0.19,0.19,10954982.0,10954982.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312513474578/0001193125-13-474578-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513474578/d611206d10k.htm,1620591793,16:23:13,20210509
30,2013-06-30,ESSA,USD,2013-08-09,2013-08-09 14:32:40,Q3,11749000.0,0.0,0.0,0.0,0.0,5638000.0,170000.0,0.0,12000000.0,0.0,2642000.0,542000.0,0.0,0.0,0.0,0.20384713592646184,0.0,2395000.0,0.20384713592646184,519000.0,1876000.0,0.15967316367350412,0.16,0.16,11409791.0,11409791.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312513328899/0001193125-13-328899-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513328899/d557288d10q.htm,1620591793,16:23:13,20210509
31,2013-03-31,ESSA,USD,2013-05-10,2013-05-10 15:07:35,Q2,12514000.0,0.0,0.0,0.0,0.0,6166000.0,145000.0,0.0,12000000.0,0.0,2806000.0,532000.0,0.0,0.0,0.0,0.2159181716477545,0.0,2702000.0,0.2159181716477545,662000.0,2040000.0,0.16301742048905227,0.17,0.17,11763581.0,11763581.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312513213816/0001193125-13-213816-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513213816/d515625d10q.htm,1620591793,16:23:13,20210509
32,2012-12-31,ESSA,USD,2013-02-11,2013-02-11 15:25:18,Q1,12971000.0,0.0,0.0,0.0,0.0,5404000.0,110000.0,0.0,12000000.0,0.0,3231000.0,536000.0,0.0,0.0,0.0,0.3268830467967003,0.0,4240000.0,0.3268830467967003,1361000.0,2879000.0,0.2219566725772878,0.24,0.24,12088125.0,12088125.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312513048482/0001193125-13-048482-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512503174/d421885d10k.htm,1620591793,16:23:13,20210509
33,2012-09-30,ESSA,USD,2012-12-14,2012-12-14 15:00:35,Q4,10946000.0,0.0,0.0,0.0,0.0,5312000.0,152000.0,0.0,17000000.0,0.0,3908000.0,453000.0,0.0,0.0,0.0,-0.2555271331993422,0.0,-2797000.0,-0.2555271331993422,-673000.0,-2124000.0,-0.1940434862050064,-0.18,-0.18,11632918.0,11632918.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312512503174/0001193125-12-503174-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512503174/d421885d10k.htm,1620591793,16:23:13,20210509
34,2012-06-30,ESSA,USD,2012-08-09,2012-08-09 16:08:24,Q3,8231000.0,0.0,0.0,0.0,0.0,4579000.0,110000.0,0.0,11000000.0,0.0,3840000.0,807000.0,0.0,0.0,0.0,0.13424857246993074,0.0,1105000.0,0.13424857246993074,311000.0,794000.0,0.09646458510509051,0.07,0.07,10857483.0,10857483.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312512347509/0001193125-12-347509-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512347509/d351921d10q.htm,1620591793,16:23:13,20210509
35,2012-03-31,ESSA,USD,2012-05-10,2012-05-10 16:33:53,Q2,8394000.0,0.0,0.0,0.0,0.0,4654000.0,67000.0,0.0,11000000.0,0.0,4063000.0,81000.0,0.0,0.0,0.0,0.10364546104360257,0.0,870000.0,0.10364546104360257,211000.0,659000.0,0.07850845842268286,0.06,0.06,10983333.0,10983333.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312512225711/0001193125-12-225711-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512225711/d337145d10q.htm,1620591793,16:23:13,20210509
36,2011-12-31,ESSA,USD,2012-02-09,2012-02-09 15:27:49,Q1,8232000.0,0.0,0.0,0.0,0.0,4580000.0,86000.0,0.0,11000000.0,0.0,4321000.0,81000.0,0.0,0.0,0.0,0.12998056365403304,0.0,1070000.0,0.12998056365403304,184000.0,886000.0,0.1076287657920311,0.08,0.08,10807598.0,10807598.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312512049073/0001193125-12-049073-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511340973/d248679d10k.htm,1620591793,16:23:13,20210509
37,2011-09-30,ESSA,USD,2011-12-14,2011-12-14 16:39:57,Q4,9272000.0,0.0,0.0,0.0,0.0,4783000.0,124000.0,0.0,11000000.0,0.0,4539000.0,1163000.0,0.0,0.0,0.0,0.26283433994823124,0.0,2437000.0,0.26283433994823124,647000.0,1790000.0,0.19305435720448663,0.15770063661720682,0.15770063661720682,11350620.0,11350620.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312511340973/0001193125-11-340973-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511340973/d248679d10k.htm,1620591793,16:23:13,20210509
38,2011-06-30,ESSA,USD,2011-08-09,2011-08-09 14:53:50,Q3,8819000.0,0.0,0.0,0.0,0.0,4572000.0,165000.0,0.0,12000000.0,0.0,4482000.0,-518000.0,0.0,0.0,0.0,0.20149676834108177,0.0,1777000.0,0.20149676834108177,536000.0,1241000.0,0.14071890236988321,0.11,0.11,11350620.0,11350620.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312511216279/0001193125-11-216279-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511216279/d10q.htm,1620591793,16:23:13,20210509
39,2011-03-31,ESSA,USD,2011-05-10,2011-05-10 16:48:35,Q2,8665000.0,0.0,0.0,0.0,0.0,4636000.0,183000.0,0.0,12000000.0,0.0,4545000.0,280000.0,0.0,0.0,0.0,0.18003462204270052,0.0,1560000.0,0.18003462204270052,345000.0,1215000.0,0.1402192729371033,0.10394663559389461,0.10386053453555108,11688690.0,11698380.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312511134327/0001193125-11-134327-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511134327/d10q.htm,1620591793,16:23:13,20210509
40,2010-12-31,ESSA,USD,2011-02-09,2011-02-09 12:22:02,Q1,8465000.0,0.0,0.0,0.0,0.0,4329000.0,186000.0,0.0,12000000.0,0.0,4714000.0,292000.0,0.0,0.0,0.0,0.15912581216774957,0.0,1347000.0,0.15912581216774957,335000.0,1012000.0,0.11955109273479031,0.0853480001453952,0.0853273255701206,11857337.0,11860210.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312511028556/0001193125-11-028556-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510280148/d10k.htm,1620591793,16:23:13,20210509
41,2010-09-30,ESSA,USD,2010-12-14,2010-12-14 15:49:08,Q4,8819000.0,0.0,0.0,0.0,0.0,4626000.0,154000.0,0.0,12000000.0,0.0,5283000.0,333000.0,0.0,0.0,0.0,0.20149676834108177,0.0,1777000.0,0.20149676834108177,730000.0,1047000.0,0.11872094341762104,0.08362490897704213,0.08362490897704213,12520193.0,12520193.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312510280148/0001193125-10-280148-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510280148/d10k.htm,1620591793,16:23:13,20210509
42,2010-06-30,ESSA,USD,2010-08-09,2010-08-09 15:45:36,Q3,8290000.0,0.0,0.0,0.0,0.0,4412000.0,208000.0,0.0,12000000.0,0.0,5440000.0,316000.0,0.0,0.0,0.0,0.17551266586248493,0.0,1455000.0,0.17551266586248493,387000.0,1068000.0,0.12882991556091677,0.09,0.09,12520193.0,12520193.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312510183260/0001193125-10-183260-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510183260/d10q.htm,1620591793,16:23:13,20210509
43,2010-03-31,ESSA,USD,2010-05-10,2010-05-10 15:46:41,Q2,8811000.0,0.0,0.0,0.0,0.0,4191000.0,166000.0,0.0,12000000.0,0.0,5204000.0,291000.0,0.0,0.0,0.0,0.24015435251390307,0.0,2116000.0,0.24015435251390307,513000.0,1603000.0,0.18193167631369878,0.12,0.12,12880729.0,12880729.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312510114514/0001193125-10-114514-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510114514/d10q.htm,1620591793,16:23:13,20210509
44,2009-12-31,ESSA,USD,2010-02-09,2010-02-09 13:00:40,Q1,8739000.0,0.0,0.0,0.0,0.0,4544000.0,98000.0,0.0,13000000.0,0.0,5379000.0,288000.0,0.0,0.0,0.0,0.11534500514933059,0.0,1008000.0,0.11534500514933059,214000.0,794000.0,0.09085707746881794,0.06,0.06,13076894.0,13076894.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312510025529/0001193125-10-025529-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312509251577/d10k.htm,1620591793,16:23:13,20210509
45,2009-09-30,ESSA,USD,2009-12-11,2009-12-11 16:47:58,Q4,8742000.0,0.0,0.0,0.0,0.0,4391000.0,129000.0,0.0,12000000.0,0.0,5646000.0,294000.0,0.0,0.0,0.0,0.2524593914436056,0.0,2207000.0,0.2524593914436056,759000.0,1448000.0,0.1656371539693434,0.10812176661408922,0.10812176661408922,13392308.0,13392308.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312509251577/0001193125-09-251577-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312509251577/d10k.htm,1620591793,16:23:13,20210509
