,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,DRI,USD,2021-04-06,2021-04-06 15:08:30,Q3,1733000000.0,1395600000,337400000,0.19469128678592038,0.0,78900000.0,19200000.0,-500000.0,186300000.0,1581900000.0,0.0,88200000.0,239300000.0,0.13808424697057126,151100000,0.07634160415464512,-3600000.0,132300000.0,0.07634160415464512,3100000.0,128700000.0,0.07426428159261396,0.99,0.98,130500000,132000000,https://www.sec.gov/Archives/edgar/data/940944/000094094421000022/0000940944-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094421000022/dri-20210228.htm,1620591264,16:14:24,20210509
1,2020-11-29,DRI,USD,2021-01-06,2021-01-06 14:45:31,Q2,0.0,475000000,-475000000,0.0,0.0,71000000.0,18000000.0,1428000000.0,1535000.0,1535000000.0,0.0,173000000.0,293000000.0,0.0,120000000,0.0,0.0,105000000.0,0.0,8000.0,97000000.0,0.0,0.7410236822001528,0.7410236822001528,130900000,130900000,https://www.sec.gov/Archives/edgar/data/940944/000094094421000006/0000940944-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094421000006/dri-20201129.htm,1620591264,16:14:24,20210509
2,2020-08-30,DRI,USD,2020-10-06,2020-10-06 16:26:32,Q1,1527400000.0,1226100000,301300000,0.19726332329448737,0.0,129100000.0,28000000.0,1314000000.0,244700000.00000006,1470800000.0,-16600000.0,87600000.0,144200000.0,0.09440879926672777,56600000,0.03705643577320938,-7500000.0,32500000.0,0.02127798873903365,-4800000.0,36100000.0,0.023634935183972763,0.27578,0.27578,130900000,130900000,https://www.sec.gov/Archives/edgar/data/940944/000094094420000073/0000940944-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000073/q1fy2110-q.htm,1620591264,16:14:24,20210509
3,2020-05-31,DRI,USD,2020-07-24,2020-07-24 16:44:20,Q4,1270100000.0,1259600000,10500000,0.008267065585386977,0.0,86800000.0,31400000.0,1700000.0,212600000.0,1472200000.0,0.0,94400000.0,-107700000.0,-0.08479647271868357,-202100000,-0.1591213290292103,-388300000.0,-610300000.0,-0.48051334540587354,-130600000.0,-480000000.0,-0.37792299818911895,-3.86,-3.86,124500000,124500000,https://www.sec.gov/Archives/edgar/data/940944/000094094420000046/0000940944-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000046/dri-202010xk.htm,1620591264,16:14:24,20210509
4,2020-02-23,DRI,USD,2020-03-31,2020-03-31 15:58:25,Q3,2346500000.0,1808500000,538000000,0.22927764756019603,0.0,-31700000.0,206000000.0,58400000.0,259699999.9999998,2068199999.9999998,-13200000.0,87699999.99999999,366000000.0,0.15597698700191776,278300000,0.11860217344981888,153000000.0,265100000.0,0.11297677391860217,31800000.0,232300000.0,0.09899850841679096,1.89169,1.89169,122800000,122800000,https://www.sec.gov/Archives/edgar/data/940944/000094094420000014/0000940944-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000014/q3fy2010-q.htm,1620591264,16:14:24,20210509
5,2019-11-24,DRI,USD,2020-01-02,2020-01-02 16:20:33,Q2,2056400000.0,1650900000,405500000,0.1971892627893406,0.0,23700000.0,135000000.0,53200000.0,392399999.9999999,2043299999.9999998,-13100000.0,87600000.00000001,100700000.00000001,0.04896907216494846,13100000,0.0063703559618751215,-6200000.0,-6200000.0,-0.0030149776308111263,-31600000.0,24700000.0,0.012011281851779809,0.19968,0.19968,123700000,123700000,https://www.sec.gov/Archives/edgar/data/940944/000094094420000003/0000940944-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000003/q2fy2010-q.htm,1620591264,16:14:24,20210509
6,2019-08-25,DRI,USD,2019-10-01,2019-10-01 16:30:32,Q1,2133900000.0,1679500000,454400000,0.21294343689957354,0.0,99500000.0,68000000.0,57600000.0,252900000.0000001,1932400000.0,-11100000.0,86200000.0,287700000.0,0.13482356249121327,201500000,0.09442804255119734,0.0,190400000.0,0.08922629926425793,18600000.0,170600000.0,0.07994751394160926,1.36918,1.36918,124600000,124600000,https://www.sec.gov/Archives/edgar/data/940944/000094094419000042/0000940944-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000025/dri-201910xk.htm,1620591264,16:14:24,20210509
7,2019-05-26,DRI,USD,2019-07-19,2019-07-19 17:21:00,Q4,2229100000.0,1728400000,500700000,0.2246198017136961,0.0,-83700000.0,255000000.0,56500000.0,270899999.9999999,1999299999.9999998,44300000.0,87899999.99999999,317700000.0,0.14252388856489165,229800000,0.10309093356062984,0.0,217900000.0,0.09775245614822126,9200000.0,208000000.0,0.09331120183033512,1.66667,1.66667,124800000,124800000,https://www.sec.gov/Archives/edgar/data/940944/000094094419000025/0000940944-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000025/dri-201910xk.htm,1620591264,16:14:24,20210509
8,2019-02-24,DRI,USD,2019-04-02,2019-04-02 17:16:44,Q3,2246500000.0,1729700000,516800000,0.230046739372357,0.0,-20300000.0,186000000.0,50000000.0,251299999.99999994,1981000000.0,-12400000.0,85300000.00000001,350800000.0,0.1561540173603383,265500000,0.11818384153127087,0.0,253100000.0,0.11266414422434899,28000000.0,223600000.0,0.09953260627643,1.7888,1.7888,125000000,125000000,https://www.sec.gov/Archives/edgar/data/940944/000094094419000013/0000940944-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000013/q3fy1910-q.htm,1620591264,16:14:24,20210509
9,2018-11-25,DRI,USD,2019-01-02,2019-01-02 16:13:09,Q2,1973400000.0,1587000000,386400000,0.1958041958041958,0.0,28600000.0,124000000.0,3374000000.0,238299999.99999994,1825300000.0,-12800000.0,82800000.0,230900000.0,0.11700618222357352,148100000,0.07504814026553157,0.0,135300000.0,0.06856187290969899,19400000.0,115600000.0,0.05857910205736293,0.91892,0.91892,125800000,125800000,https://www.sec.gov/Archives/edgar/data/940944/000094094419000005/0000940944-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000005/q2fy1910-q.htm,1620591264,16:14:24,20210509
10,2018-08-26,DRI,USD,2018-10-02,2018-10-02 16:58:02,Q1,2061400000.0,1627500000,433900000,0.2104880178519453,0.0,115400000.0,66000000.0,53400000.0,244799999.99999994,1872300000.0,-13100000.0,80700000.0,269800000.0,0.1308819249054041,189100000,0.09173377316386921,0.0,176000000.0,0.08537886872998933,7100000.0,166200000.0,0.08062481808479674,1.32114,1.32114,125800000,125800000,https://www.sec.gov/Archives/edgar/data/940944/000094094418000061/0000940944-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094418000050/dri-201810xk.htm,1620591264,16:14:24,20210509
11,2018-05-27,DRI,USD,2018-07-20,2018-07-20 16:55:06,Q4,2134100000.0,1647300000,486800000,0.2281055245771051,0.0,160600000.0,1000000.0,56100000.0,256799999.99999994,1904100000.0,152400000.0,79000000.00000003,309000000.0,0.14479171547725037,230000000,0.10777376880183684,11000000.0,216800000.0,0.10158849163581837,43400000.0,174500000.0,0.08176748980835012,1.38823,1.38823,125700000,125700000,https://www.sec.gov/Archives/edgar/data/940944/000094094418000050/0000940944-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094418000050/dri-201810xk.htm,1620591264,16:14:24,20210509
12,2018-02-25,DRI,USD,2018-04-03,2018-04-03 17:00:28,Q3,2128400000.0,1650400000,478000000,0.2245818455177598,0.0,-8500000.0,183000000.0,4919000000.0,244599999.9999999,1895000000.0,-117400000.0,79199999.99999999,312600000.0,0.14687088893065214,233400000,0.10965983837624507,0.0,116000000.0,0.05450103364029318,-25200000.0,217800000.0,0.10233038902461944,1.7327,1.7327,125700000,125700000,https://www.sec.gov/Archives/edgar/data/940944/000094094418000038/0000940944-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094418000038/q3fy1810-q.htm,1620591264,16:14:24,20210509
