,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FGO.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,868456.25,33658.0,-1592869.25,372374.5,0.0,1715.75,129807.5,-1274488.75,0.0,-1404296.25,0.0,-1592869.25,-2998881.25,0.0,0.0,-2998881.25,0.0,-0.004775,-0.004775,628405582.0,628405582.0,,,1620592057,16:27:37,20210509
11,2017-03-31,FGO.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,868456.25,33658.0,-1592869.25,372374.5,0.0,1715.75,129807.5,-1274488.75,0.0,-1404296.25,0.0,-1592869.25,-2998881.25,0.0,0.0,-2998881.25,0.0,-0.004775,-0.004775,628405582.0,628405582.0,,,1620592057,16:27:37,20210509
12,2017-01-31,FGO.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,868456.25,33658.0,-1592869.25,372374.5,0.0,1715.75,129807.5,-1274488.75,0.0,-1404296.25,0.0,-1592869.25,-2998881.25,0.0,0.0,-2998881.25,0.0,-0.004775,-0.004775,628405582.0,628405582.0,,,1620592057,16:27:37,20210509
13,2016-06-30,FGO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,395842.0,49096.75,829796.0,124235.0,0.0,328.75,0.0,264399.5,0.0,-569173.75,0.0,829796.0,264070.75,0.0,0.0,264070.75,0.0,0.001925,0.00175,136304820.0,136304820.0,,,1620592057,16:27:37,20210509
14,2016-03-31,FGO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,395842.0,49096.75,829796.0,124235.0,0.0,328.75,0.0,264399.5,0.0,-569173.75,0.0,829796.0,264070.75,0.0,0.0,264070.75,0.0,0.001925,0.00175,136304820.0,136304820.0,,,1620592057,16:27:37,20210509
15,2016-01-31,FGO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,395842.0,49096.75,829796.0,124235.0,0.0,328.75,0.0,264399.5,0.0,-569173.75,0.0,829796.0,264070.75,0.0,0.0,264070.75,0.0,0.001925,0.00175,136304820.0,136304820.0,,,1620592057,16:27:37,20210509
16,2015-09-30,FGO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,313818.5,132205.0,-34739836.75,145144.25,0.0,36589.0,0.0,-35330890.25,0.0,-591167.75,0.0,-34739836.75,-35367479.25,0.0,0.0,-35367479.25,0.0,-18.3725,-18.3725,1925054.0,1925054.0,,,1620592057,16:27:37,20210509
17,2015-06-30,FGO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,313818.5,132205.0,-34739836.75,145144.25,0.0,36589.0,0.0,-35330890.25,0.0,-591167.75,0.0,-34739836.75,-35367479.25,0.0,0.0,-35367479.25,0.0,-18.3725,-18.3725,1925054.0,1925054.0,,,1620592057,16:27:37,20210509
18,2015-03-31,FGO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,313818.5,132205.0,-34739836.75,145144.25,0.0,36589.0,0.0,-35330890.25,0.0,-591167.75,0.0,-34739836.75,-35367479.25,0.0,0.0,-35367479.25,0.0,-18.3725,-18.3725,1925054.0,1925054.0,,,1620592057,16:27:37,20210509
19,2015-01-31,FGO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,313818.5,132205.0,-34739836.75,145144.25,0.0,36589.0,0.0,-35330890.25,0.0,-591167.75,0.0,-34739836.75,-35367479.25,0.0,0.0,-35367479.25,0.0,-18.3725,-18.3725,1925054.0,1925054.0,,,1620592057,16:27:37,20210509
20,2014-09-30,FGO.AX,AUD,2014-09-30,2014-09-30,Q3,11602.25,430880.5,-419278.25,-36.137667262815405,0.0,-95594.25,464298.0,-1463935.0,538632.0,0.0,1856057.25,7723.5,-1326614.0,-114.34109763192484,-1334337.5,-115.00678747656704,-1464571.5,-4653413.0,-401.0784977051865,0.0,-4653413.0,-401.0784977051865,-3.825,-3.825,1215284.0,1215284.0,,,1620592057,16:27:37,20210509
21,2014-06-30,FGO.AX,AUD,2014-06-30,2014-06-30,Q2,11602.25,430880.5,-419278.25,-36.137667262815405,0.0,-95594.25,464298.0,-1463935.0,538632.0,0.0,1856057.25,7723.5,-1326614.0,-114.34109763192484,-1334337.5,-115.00678747656704,-1464571.5,-4653413.0,-401.0784977051865,0.0,-4653413.0,-401.0784977051865,-3.825,-3.825,1215284.0,1215284.0,,,1620592057,16:27:37,20210509
22,2014-03-31,FGO.AX,AUD,2014-03-31,2014-03-31,Q1,11602.25,430880.5,-419278.25,-36.137667262815405,0.0,-95594.25,464298.0,-1463935.0,538632.0,0.0,1856057.25,7723.5,-1326614.0,-114.34109763192484,-1334337.5,-115.00678747656704,-1464571.5,-4653413.0,-401.0784977051865,0.0,-4653413.0,-401.0784977051865,-3.825,-3.825,1215284.0,1215284.0,,,1620592057,16:27:37,20210509
23,2014-01-31,FGO.AX,AUD,2014-01-31,2014-01-31,Q1,11602.25,430880.5,-419278.25,-36.137667262815405,0.0,-95594.25,464298.0,-1463935.0,538632.0,0.0,1856057.25,7723.5,-1326614.0,-114.34109763192484,-1334337.5,-115.00678747656704,-1464571.5,-4653413.0,-401.0784977051865,0.0,-4653413.0,-401.0784977051865,-3.825,-3.825,1215284.0,1215284.0,,,1620592057,16:27:37,20210509
24,2013-09-30,FGO.AX,AUD,2013-09-30,2013-09-30,Q3,538.75,0.0,538.75,1.0,0.0,76195.75,410477.5,15721161.75,453952.0,0.0,3128278.0,7590.5,-940086.5,-1744.940139211137,-947677.0,-1759.029234338747,15681156.75,11605422.25,21541.38700696056,0.0,11605422.25,21541.38700696056,9.75,9.75,1194464.0,1194464.0,,,1620592057,16:27:37,20210509
25,2013-06-30,FGO.AX,AUD,2013-06-30,2013-06-30,Q2,538.75,0.0,538.75,1.0,0.0,76195.75,410477.5,15721161.75,453952.0,0.0,3128278.0,7590.5,-940086.5,-1744.940139211137,-947677.0,-1759.029234338747,15681156.75,11605422.25,21541.38700696056,0.0,11605422.25,21541.38700696056,9.75,9.75,1194464.0,1194464.0,,,1620592057,16:27:37,20210509
26,2013-03-31,FGO.AX,AUD,2013-03-31,2013-03-31,Q1,538.75,0.0,538.75,1.0,0.0,76195.75,410477.5,15721161.75,453952.0,0.0,3128278.0,7590.5,-940086.5,-1744.940139211137,-947677.0,-1759.029234338747,15681156.75,11605422.25,21541.38700696056,0.0,11605422.25,21541.38700696056,9.75,9.75,1194464.0,1194464.0,,,1620592057,16:27:37,20210509
27,2013-01-31,FGO.AX,AUD,2013-01-31,2013-01-31,Q1,538.75,0.0,538.75,1.0,0.0,76195.75,410477.5,15721161.75,453952.0,0.0,3128278.0,7590.5,-940086.5,-1744.940139211137,-947677.0,-1759.029234338747,15681156.75,11605422.25,21541.38700696056,0.0,11605422.25,21541.38700696056,9.75,9.75,1194464.0,1194464.0,,,1620592057,16:27:37,20210509
28,2011-09-30,FGO.AX,AUD,2011-09-30,2011-09-30,Q3,34847.25,0.0,34847.25,1.0,0.0,1410070.0,357108.0,1103.75,465119.75,0.0,1486349.75,64616.0,-2204737.5,-63.268622344661345,-2269353.5,-65.12288631097145,-41772.75,-3780608.0,-108.490856523829,0.0,-3780608.0,-108.490856523829,-5.25,-5.25,716594.0,716594.0,,,1620592057,16:27:37,20210509
29,2011-06-30,FGO.AX,AUD,2011-06-30,2011-06-30,Q2,34847.25,0.0,34847.25,1.0,0.0,1410070.0,357108.0,1103.75,465119.75,0.0,1486349.75,64616.0,-2204737.5,-63.268622344661345,-2269353.5,-65.12288631097145,-41772.75,-3780608.0,-108.490856523829,0.0,-3780608.0,-108.490856523829,-5.25,-5.25,716594.0,716594.0,,,1620592057,16:27:37,20210509
30,2011-03-31,FGO.AX,AUD,2011-03-31,2011-03-31,Q1,34847.25,0.0,34847.25,1.0,0.0,1410070.0,357108.0,1103.75,465119.75,0.0,1486349.75,64616.0,-2204737.5,-63.268622344661345,-2269353.5,-65.12288631097145,-41772.75,-3780608.0,-108.490856523829,0.0,-3780608.0,-108.490856523829,-5.25,-5.25,716594.0,716594.0,,,1620592057,16:27:37,20210509
31,2011-01-31,FGO.AX,AUD,2011-01-31,2011-01-31,Q1,34847.25,0.0,34847.25,1.0,0.0,1410070.0,357108.0,1103.75,465119.75,0.0,1486349.75,64616.0,-2204737.5,-63.268622344661345,-2269353.5,-65.12288631097145,-41772.75,-3780608.0,-108.490856523829,0.0,-3780608.0,-108.490856523829,-5.25,-5.25,716594.0,716594.0,,,1620592057,16:27:37,20210509
32,2010-09-30,FGO.AX,AUD,2010-09-30,2010-09-30,Q3,194797.0,0.0,194797.0,1.0,0.0,1002164.0,553818.75,14086.0,633743.0,0.0,2466484.25,165461.0,-1994928.75,-10.241065057470085,-2160389.75,-11.090467255655888,14086.0,-4609210.5,-23.66160926502975,0.0,-4609210.5,-23.66160926502975,-12.0,-12.0,387311.0,387311.0,,,1620592057,16:27:37,20210509
33,2010-06-30,FGO.AX,AUD,2010-06-30,2010-06-30,Q2,194797.0,0.0,194797.0,1.0,0.0,1002164.0,553818.75,14086.0,633743.0,0.0,2466484.25,165461.0,-1994928.75,-10.241065057470085,-2160389.75,-11.090467255655888,14086.0,-4609210.5,-23.66160926502975,0.0,-4609210.5,-23.66160926502975,-12.0,-12.0,387311.0,387311.0,,,1620592057,16:27:37,20210509
34,2010-03-31,FGO.AX,AUD,2010-03-31,2010-03-31,Q1,194797.0,0.0,194797.0,1.0,0.0,1002164.0,553818.75,14086.0,633743.0,0.0,2466484.25,165461.0,-1994928.75,-10.241065057470085,-2160389.75,-11.090467255655888,14086.0,-4609210.5,-23.66160926502975,0.0,-4609210.5,-23.66160926502975,-12.0,-12.0,387311.0,387311.0,,,1620592057,16:27:37,20210509
35,2010-01-31,FGO.AX,AUD,2010-01-31,2010-01-31,Q1,194797.0,0.0,194797.0,1.0,0.0,1002164.0,553818.75,14086.0,633743.0,0.0,2466484.25,165461.0,-1994928.75,-10.241065057470085,-2160389.75,-11.090467255655888,14086.0,-4609210.5,-23.66160926502975,0.0,-4609210.5,-23.66160926502975,-12.0,-12.0,387311.0,387311.0,,,1620592057,16:27:37,20210509
36,2009-09-30,FGO.AX,AUD,2009-09-30,2009-09-30,Q3,244034.5,0.0,244034.5,1.0,0.0,1697787.75,624750.75,-24175.0,823022.25,0.0,2384142.5,206374.75,-3013112.25,-12.347074901294693,-3219487.0,-13.19275348362629,-24175.0,-5598058.75,-22.939620217633163,0.0,-5598058.75,-22.939620217633163,-16.75,-16.75,336549.0,336549.0,,,1620592057,16:27:37,20210509
37,2009-06-30,FGO.AX,AUD,2009-06-30,2009-06-30,Q2,244034.5,0.0,244034.5,1.0,0.0,1697787.75,624750.75,-24175.0,823022.25,0.0,2384142.5,206374.75,-3013112.25,-12.347074901294693,-3219487.0,-13.19275348362629,-24175.0,-5598058.75,-22.939620217633163,0.0,-5598058.75,-22.939620217633163,-16.75,-16.75,336549.0,336549.0,,,1620592057,16:27:37,20210509
38,2009-03-31,FGO.AX,AUD,2009-03-31,2009-03-31,Q1,244034.5,0.0,244034.5,1.0,0.0,1697787.75,624750.75,-24175.0,823022.25,0.0,2384142.5,206374.75,-3013112.25,-12.347074901294693,-3219487.0,-13.19275348362629,-24175.0,-5598058.75,-22.939620217633163,0.0,-5598058.75,-22.939620217633163,-16.75,-16.75,336549.0,336549.0,,,1620592057,16:27:37,20210509
39,2009-01-31,FGO.AX,AUD,2009-01-31,2009-01-31,Q1,244034.5,0.0,244034.5,1.0,0.0,1697787.75,624750.75,-24175.0,823022.25,0.0,2384142.5,206374.75,-3013112.25,-12.347074901294693,-3219487.0,-13.19275348362629,-24175.0,-5598058.75,-22.939620217633163,0.0,-5598058.75,-22.939620217633163,-16.75,-16.75,336549.0,336549.0,,,1620592057,16:27:37,20210509
40,2008-09-30,FGO.AX,AUD,2008-09-30,2008-09-30,Q3,275155.25,0.0,275155.25,1.0,0.0,76938.0,431309.5,-381594.75,559315.25,0.0,981383.5,114247.0,-792407.5,-2.879856008562439,-906654.5,-3.2950652404415326,10441.5,-1794684.5,-6.522443238862424,0.0,-1794684.5,-6.522443238862424,-6.25,-6.25,282782.0,282782.0,,,1620592057,16:27:37,20210509
41,2008-06-30,FGO.AX,AUD,2008-06-30,2008-06-30,Q2,275155.25,0.0,275155.25,1.0,0.0,76938.0,431309.5,-381594.75,559315.25,0.0,981383.5,114247.0,-792407.5,-2.879856008562439,-906654.5,-3.2950652404415326,10441.5,-1794684.5,-6.522443238862424,0.0,-1794684.5,-6.522443238862424,-6.25,-6.25,282782.0,282782.0,,,1620592057,16:27:37,20210509
42,2008-03-31,FGO.AX,AUD,2008-03-31,2008-03-31,Q1,275155.25,0.0,275155.25,1.0,0.0,76938.0,431309.5,-381594.75,559315.25,0.0,981383.5,114247.0,-792407.5,-2.879856008562439,-906654.5,-3.2950652404415326,10441.5,-1794684.5,-6.522443238862424,0.0,-1794684.5,-6.522443238862424,-6.25,-6.25,282782.0,282782.0,,,1620592057,16:27:37,20210509
43,2008-01-31,FGO.AX,AUD,2008-01-31,2008-01-31,Q1,275155.25,0.0,275155.25,1.0,0.0,76938.0,431309.5,-381594.75,559315.25,0.0,981383.5,114247.0,-792407.5,-2.879856008562439,-906654.5,-3.2950652404415326,10441.5,-1794684.5,-6.522443238862424,0.0,-1794684.5,-6.522443238862424,-6.25,-6.25,282782.0,282782.0,,,1620592057,16:27:37,20210509
44,2007-09-30,FGO.AX,AUD,2007-09-30,2007-09-30,Q3,189043.5,698294.75,-509251.25,-2.6938310494674504,0.0,299284.75,335862.5,-289470.5,749091.5,0.0,261216.75,79033.0,-1893490.0,-10.016160301729496,-1972523.0,-10.43422810093973,0.0,-2186602.5,-11.566663228304597,0.0,-2186602.5,-11.566663228304597,-10.25,-10.25,214666.0,214666.0,,,1620592057,16:27:37,20210509
45,2007-06-30,FGO.AX,AUD,2007-06-30,2007-06-30,Q2,189043.5,698294.75,-509251.25,-2.6938310494674504,0.0,299284.75,335862.5,-289470.5,749091.5,0.0,261216.75,79033.0,-1893490.0,-10.016160301729496,-1972523.0,-10.43422810093973,0.0,-2186602.5,-11.566663228304597,0.0,-2186602.5,-11.566663228304597,-10.25,-10.25,214666.0,214666.0,,,1620592057,16:27:37,20210509
46,2007-03-31,FGO.AX,AUD,2007-03-31,2007-03-31,Q1,189043.5,698294.75,-509251.25,-2.6938310494674504,0.0,299284.75,335862.5,-289470.5,749091.5,0.0,261216.75,79033.0,-1893490.0,-10.016160301729496,-1972523.0,-10.43422810093973,0.0,-2186602.5,-11.566663228304597,0.0,-2186602.5,-11.566663228304597,-10.25,-10.25,214666.0,214666.0,,,1620592057,16:27:37,20210509
47,2007-01-31,FGO.AX,AUD,2007-01-31,2007-01-31,Q1,189043.5,698294.75,-509251.25,-2.6938310494674504,0.0,299284.75,335862.5,-289470.5,749091.5,0.0,261216.75,79033.0,-1893490.0,-10.016160301729496,-1972523.0,-10.43422810093973,0.0,-2186602.5,-11.566663228304597,0.0,-2186602.5,-11.566663228304597,-10.25,-10.25,214666.0,214666.0,,,1620592057,16:27:37,20210509
48,2006-09-30,FGO.AX,AUD,2006-09-30,2006-09-30,Q3,257830.5,15985.75,241844.75,0.9379989954640743,0.0,766778.25,13753.0,4382.0,422506.25,0.0,605.75,117351.75,-961192.75,-3.7280025055220385,-1078544.5,-4.183153273177533,4382.0,-1036748.0,-4.0210448337182765,0.0,-1036748.0,-4.0210448337182765,-6.5,-6.5,157723.0,157723.0,,,1620592057,16:27:37,20210509
49,2006-06-30,FGO.AX,AUD,2006-06-30,2006-06-30,Q2,257830.5,15985.75,241844.75,0.9379989954640743,0.0,766778.25,13753.0,4382.0,422506.25,0.0,605.75,117351.75,-961192.75,-3.7280025055220385,-1078544.5,-4.183153273177533,4382.0,-1036748.0,-4.0210448337182765,0.0,-1036748.0,-4.0210448337182765,-6.5,-6.5,157723.0,157723.0,,,1620592057,16:27:37,20210509
50,2006-03-31,FGO.AX,AUD,2006-03-31,2006-03-31,Q1,257830.5,15985.75,241844.75,0.9379989954640743,0.0,766778.25,13753.0,4382.0,422506.25,0.0,605.75,117351.75,-961192.75,-3.7280025055220385,-1078544.5,-4.183153273177533,4382.0,-1036748.0,-4.0210448337182765,0.0,-1036748.0,-4.0210448337182765,-6.5,-6.5,157723.0,157723.0,,,1620592057,16:27:37,20210509
51,2006-01-31,FGO.AX,AUD,2006-01-31,2006-01-31,Q1,257830.5,15985.75,241844.75,0.9379989954640743,0.0,766778.25,13753.0,4382.0,422506.25,0.0,605.75,117351.75,-961192.75,-3.7280025055220385,-1078544.5,-4.183153273177533,4382.0,-1036748.0,-4.0210448337182765,0.0,-1036748.0,-4.0210448337182765,-6.5,-6.5,157723.0,157723.0,,,1620592057,16:27:37,20210509
52,2005-09-30,FGO.AX,AUD,2005-09-30,2005-09-30,Q3,227211.0,9228.75,227211.0,1.0,0.0,328621.25,10470.5,-89856.0,311139.25,0.0,82.75,33219.0,-423020.0,-1.861793663158914,-456239.0,-2.007996971977589,-89856.0,-435968.5,-1.9187825413382276,-435968.5,-435968.5,-1.9187825413382276,-4.75,-4.75,92137.0,92137.0,,,1620592057,16:27:37,20210509
53,2005-06-30,FGO.AX,AUD,2005-06-30,2005-06-30,Q2,227211.0,9228.75,227211.0,1.0,0.0,328621.25,10470.5,-89856.0,311139.25,0.0,82.75,33219.0,-423020.0,-1.861793663158914,-456239.0,-2.007996971977589,-89856.0,-435968.5,-1.9187825413382276,-435968.5,-435968.5,-1.9187825413382276,-4.75,-4.75,92137.0,92137.0,,,1620592057,16:27:37,20210509
54,2005-03-31,FGO.AX,AUD,2005-03-31,2005-03-31,Q1,227211.0,9228.75,227211.0,1.0,0.0,328621.25,10470.5,-89856.0,311139.25,0.0,82.75,33219.0,-423020.0,-1.861793663158914,-456239.0,-2.007996971977589,-89856.0,-435968.5,-1.9187825413382276,-435968.5,-435968.5,-1.9187825413382276,-4.75,-4.75,92137.0,92137.0,,,1620592057,16:27:37,20210509
55,2005-01-31,FGO.AX,AUD,2005-01-31,2005-01-31,Q1,227211.0,9228.75,227211.0,1.0,0.0,328621.25,10470.5,-89856.0,311139.25,0.0,82.75,33219.0,-423020.0,-1.861793663158914,-456239.0,-2.007996971977589,-89856.0,-435968.5,-1.9187825413382276,-435968.5,-435968.5,-1.9187825413382276,-4.75,-4.75,92137.0,92137.0,,,1620592057,16:27:37,20210509
56,2004-09-30,FGO.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65481.5,51297.5,-51297.5,51297.5,0.0,0.0,389.5,-168076.5,0.0,-168466.0,0.0,0.0,22400.75,0.0,22400.75,22400.75,0.0,0.75,0.75,29906.0,29906.0,,,1620592057,16:27:37,20210509
57,2004-06-30,FGO.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65481.5,51297.5,-51297.5,51297.5,0.0,0.0,389.5,-168076.5,0.0,-168466.0,0.0,0.0,22400.75,0.0,22400.75,22400.75,0.0,0.75,0.75,29906.0,29906.0,,,1620592057,16:27:37,20210509
58,2004-03-31,FGO.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65481.5,51297.5,-51297.5,51297.5,0.0,0.0,389.5,-168076.5,0.0,-168466.0,0.0,0.0,22400.75,0.0,22400.75,22400.75,0.0,0.75,0.75,29906.0,29906.0,,,1620592057,16:27:37,20210509
59,2004-01-31,FGO.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65481.5,51297.5,-51297.5,51297.5,0.0,0.0,389.5,-168076.5,0.0,-168466.0,0.0,0.0,22400.75,0.0,22400.75,22400.75,0.0,0.75,0.75,29906.0,29906.0,,,1620592057,16:27:37,20210509
60,2003-09-30,FGO.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,196641.75,0.0,943648.25,861844.25,0.0,0.0,389.5,-1058486.0,0.0,-1058875.5,0.0,943648.25,31568.5,0.0,31568.5,31568.5,0.0,1.1,1.1,28630.0,28630.0,,,1620592057,16:27:37,20210509
61,2003-06-30,FGO.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,196641.75,0.0,943648.25,861844.25,0.0,0.0,389.5,-1058486.0,0.0,-1058875.5,0.0,943648.25,31568.5,0.0,31568.5,31568.5,0.0,1.1,1.1,28630.0,28630.0,,,1620592057,16:27:37,20210509
62,2003-03-31,FGO.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,196641.75,0.0,943648.25,861844.25,0.0,0.0,389.5,-1058486.0,0.0,-1058875.5,0.0,943648.25,31568.5,0.0,31568.5,31568.5,0.0,1.1,1.1,28630.0,28630.0,,,1620592057,16:27:37,20210509
63,2003-01-31,FGO.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,196641.75,0.0,943648.25,861844.25,0.0,0.0,389.5,-1058486.0,0.0,-1058875.5,0.0,943648.25,31568.5,0.0,31568.5,31568.5,0.0,1.1,1.1,28630.0,28630.0,,,1620592057,16:27:37,20210509
64,2002-09-30,FGO.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124967.75,17842.5,346832.5,113822.0,0.0,0.0,256.0,-256632.25,0.0,-256888.25,0.0,346832.5,-77961.0,0.0,-77961.0,-77961.0,0.0,-2.975,-2.975,26305.0,26305.0,,,1620592057,16:27:37,20210509
65,2002-06-30,FGO.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124967.75,17842.5,346832.5,113822.0,0.0,0.0,256.0,-256632.25,0.0,-256888.25,0.0,346832.5,-77961.0,0.0,-77961.0,-77961.0,0.0,-2.975,-2.975,26305.0,26305.0,,,1620592057,16:27:37,20210509
66,2002-03-31,FGO.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124967.75,17842.5,346832.5,113822.0,0.0,0.0,256.0,-256632.25,0.0,-256888.25,0.0,346832.5,-77961.0,0.0,-77961.0,-77961.0,0.0,-2.975,-2.975,26305.0,26305.0,,,1620592057,16:27:37,20210509
67,2002-01-31,FGO.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124967.75,17842.5,346832.5,113822.0,0.0,0.0,256.0,-256632.25,0.0,-256888.25,0.0,346832.5,-77961.0,0.0,-77961.0,-77961.0,0.0,-2.975,-2.975,26305.0,26305.0,,,1620592057,16:27:37,20210509
